create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-26 00:00:00,ADAUSDT,147517574.0,58150161.97001508,2.13111888,1.31525811,2.05624257,0.43138685
2023-11-26 00:05:00,ADAUSDT,147527973.0,58137656.89323051,2.12331155,1.31314328,2.05113906,1.35320188
2023-11-26 00:10:00,ADAUSDT,147564897.0,58131123.78894303,2.12410033,1.31454248,2.05223172,0.68548862
2023-11-26 00:15:00,ADAUSDT,147550730.0,58147309.5814623,2.12183958,1.31496486,2.04919976,1.1102279
2023-11-26 00:20:00,ADAUSDT,147433056.0,58155288.86893152,2.11575283,1.3156858,2.04511011,0.86111666
2023-11-26 00:25:00,ADAUSDT,147360088.0,58221970.7688,2.11541812,1.31390159,2.04452339,0.97045111
2023-11-26 00:30:00,ADAUSDT,147382531.0,58160999.31196034,2.12167466,1.31524078,2.04439446,0.73885596
2023-11-26 00:35:00,ADAUSDT,147423060.0,58122675.0883314,2.12579166,1.3154406,2.04737652,0.6473504
2023-11-26 00:40:00,ADAUSDT,147452380.0,58214199.624,2.1226271,1.31537573,2.04582593,1.25732784
2023-11-26 00:45:00,ADAUSDT,147682690.0,58349984.6290875,2.12759449,1.31495911,2.04870822,1.26011681
2023-11-26 00:50:00,ADAUSDT,0.0,0.0,,,,1.62212359
2023-11-26 00:55:00,ADAUSDT,0.0,0.0,,,,0.52520503
2023-11-26 01:00:00,ADAUSDT,148111104.0,58456471.27227648,2.13985094,1.31153631,2.05457997,0.29905368
2023-11-26 01:05:00,ADAUSDT,148021085.0,58303804.61923335,2.14157353,1.31096621,2.05907473,0.71763386
2023-11-26 01:10:00,ADAUSDT,148033771.0,58295699.0198,2.13563772,1.31151329,2.05388441,1.5004859
2023-11-26 01:15:00,ADAUSDT,147747296.0,58090263.86241056,2.14711686,1.31547845,2.06095825,0.75884056
2023-11-26 01:20:00,ADAUSDT,147215647.0,57668268.67238903,2.17336572,1.31742459,2.08603312,0.80771284
2023-11-26 01:25:00,ADAUSDT,147370263.0,57737682.49225476,2.16259626,1.32155592,2.07958353,1.33340159
2023-11-26 01:30:00,ADAUSDT,147544275.0,57736550.6004345,2.16486903,1.32284388,2.08376273,1.11971162
2023-11-26 01:35:00,ADAUSDT,148125654.0,57991193.541,2.17328918,1.32545695,2.09093093,1.52952875
2023-11-26 01:40:00,ADAUSDT,148239344.0,58017736.5675072,2.16909171,1.324613,2.09154253,1.48186899
2023-11-26 01:45:00,ADAUSDT,148356784.0,58051064.54648592,2.18342933,1.32550087,2.09822828,0.78373712
2023-11-26 01:50:00,ADAUSDT,148326515.0,58054997.971,2.16897995,1.32968489,2.09503188,2.16750799
2023-11-26 01:55:00,ADAUSDT,147938691.0,57799646.5737,2.17280953,1.33071583,2.09660323,0.45503101
2023-11-26 02:00:00,ADAUSDT,147673820.0,57645020.5533958,2.17299206,1.38382326,2.10358566,0.62907142
2023-11-26 02:05:00,ADAUSDT,147646973.0,57626613.5619,2.23751959,1.38632147,2.10423453,1.32843988
2023-11-26 02:10:00,ADAUSDT,147686411.0,57789692.6243,2.24612968,1.38634448,2.11524029,2.08523968
2023-11-26 02:15:00,ADAUSDT,147706021.0,57833384.13052085,2.24321901,1.38539586,2.11711275,1.37007597
2023-11-26 02:20:00,ADAUSDT,147684071.0,57826430.51304216,2.24646782,1.38534964,2.1220902,0.73298132
2023-11-26 02:25:00,ADAUSDT,147670852.0,57813138.558,2.25112309,1.38674484,2.12689739,0.73525017
2023-11-26 02:30:00,ADAUSDT,147716305.0,57816161.777,2.25005612,1.38664407,2.12824872,0.83915796
