create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-25 00:00:00,ADAUSDT,145278550.0,72334190.045,,,2.617559924589281,1.0588104204
2022-06-25 00:05:00,ADAUSDT,144644970.0,71958472.9149477,,,2.613379903277808,1.4575721263
2022-06-25 00:10:00,ADAUSDT,144631660.0,71493996.749965,,,2.649972855591748,0.6606182515
2022-06-25 00:15:00,ADAUSDT,144409805.0,71858318.968,,,2.6529611980939416,1.0294421526
2022-06-25 00:20:00,ADAUSDT,144193458.0,71763588.76044054,,,2.6484980290879436,1.4968142092
2022-06-25 00:25:00,ADAUSDT,144398948.0,71780717.0508,,,2.642304034777883,1.0943989712
2022-06-25 00:30:00,ADAUSDT,144809921.0,72176121.72614133,,,2.636117503722756,0.9536937567
2022-06-25 00:35:00,ADAUSDT,144431051.0,71681130.6113,,,2.6546938775510203,0.8755455699
2022-06-25 00:40:00,ADAUSDT,144426460.0,71606638.868,,,2.6545578231292515,1.0583577829
2022-06-25 00:45:00,ADAUSDT,144814090.0,72334637.955,,,2.641772838167525,1.7779169384
2022-06-25 00:50:00,ADAUSDT,144825840.0,72318557.2756896,,,2.6359832635983262,1.1743590763
2022-06-25 00:55:00,ADAUSDT,144684261.0,72088400.60516952,,,2.640610233562846,1.0422776251
2022-06-25 01:00:00,ADAUSDT,144645564.0,71990097.2028,,,2.6448648648648647,0.8722217605
2022-06-25 01:05:00,ADAUSDT,144766440.0,71843394.6312264,,,2.6568175657359716,1.1289985268
2022-06-25 01:10:00,ADAUSDT,144822825.0,72078320.0025,,,2.655307640297498,1.2501935665
2022-06-25 01:15:00,ADAUSDT,144950659.0,72346862.62994148,,,2.6515458350209262,1.4748906048
2022-06-25 01:20:00,ADAUSDT,144748348.0,72518922.348,,,2.64414535666218,2.5938500136
