create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 00:05:00,ADAUSDT,139249819.0,52664281.5458,2.81587003,1.09383,2.98622711,1.004339
2024-06-25 00:10:00,ADAUSDT,138914453.0,52503121.75240823,2.82726843,1.09536,2.99221961,0.653867
2024-06-25 00:15:00,ADAUSDT,138998964.0,52519361.6078118,2.81738926,1.098476,2.98097747,1.308395
2024-06-25 00:20:00,ADAUSDT,139078813.0,52585699.1953,2.83313609,1.096772,2.99985305,0.662078
2024-06-25 00:25:00,ADAUSDT,139094344.0,52508114.86,2.83835032,1.095853,2.99779703,0.947467
2024-06-25 00:30:00,ADAUSDT,139028764.0,52497261.2864,2.84223013,1.095394,3.00294031,0.856269
2024-06-25 00:35:00,ADAUSDT,139048490.0,52568991.940927,2.83435873,1.094687,3.00765269,1.016758
2024-06-25 00:40:00,ADAUSDT,138986280.0,52512920.7086052,2.83120567,1.094536,3.0063226,0.817597
2024-06-25 00:45:00,ADAUSDT,138947062.0,52551064.10872351,2.82459868,1.095197,3.00396767,0.404001
2024-06-25 00:50:00,ADAUSDT,138913266.0,52581682.82060688,2.82240566,1.096043,3.00853067,0.969892
2024-06-25 00:55:00,ADAUSDT,138708136.0,52778456.84465088,2.79732269,1.089074,2.98795712,1.317776
2024-06-25 01:00:00,ADAUSDT,138577961.0,52671849.14193981,2.75296305,1.090879,2.95683243,1.24776
2024-06-25 01:05:00,ADAUSDT,138581224.0,52577716.3856,2.75727252,1.089796,2.95453221,1.324035
2024-06-25 01:10:00,ADAUSDT,138598748.0,52570645.10113548,2.7617051,1.09056,2.95686389,0.713819
2024-06-25 01:15:00,ADAUSDT,138381504.0,52443303.45528,2.78215039,1.07842,2.97642062,0.413072
2024-06-25 01:20:00,ADAUSDT,138291954.0,52329675.3936,2.78285313,1.080383,2.97366111,0.778113
2024-06-25 01:25:00,ADAUSDT,138156636.0,52350320.80251816,2.77871345,1.084785,2.97252265,2.784806
2024-06-25 01:30:00,ADAUSDT,138056816.0,52268310.5376,2.77450292,1.084668,2.96931171,0.644163
2024-06-25 01:35:00,ADAUSDT,137998928.0,52094690.53926032,2.79130435,1.0845,2.97641371,0.591338
2024-06-25 01:40:00,ADAUSDT,138018136.0,52252995.52145904,2.79017857,1.083667,2.97234416,1.767931
2024-06-25 01:45:01,ADAUSDT,138037849.0,52343952.3408,2.78377111,1.083752,2.96815659,2.281037
2024-06-25 01:50:00,ADAUSDT,138214936.0,52539519.2282376,2.7812134,1.082535,2.96976337,0.649324
2024-06-25 01:55:00,ADAUSDT,138289580.0,52489209.5795496,2.77985948,1.083257,2.96817054,0.4838
2024-06-25 02:00:00,ADAUSDT,138252590.0,52632761.013,2.78713917,1.080274,2.97310728,1.454038
2024-06-25 02:05:00,ADAUSDT,138100071.0,52811267.97532584,2.62979384,1.081543,2.86911661,1.012748
2024-06-25 02:10:01,ADAUSDT,138027893.0,52837077.4404,2.62149016,1.078387,2.86691156,0.989535
2024-06-25 02:15:01,ADAUSDT,138024493.0,52694960.572151534,2.60573319,1.078734,2.85291214,0.757916
