create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,ADAUSDT,276678106.0,92823791.92552386,2.64968517,1.500585,2.33249618,1.49005
2026-01-30 00:10:00,ADAUSDT,276558369.0,92702365.2888,2.6534937,1.502162,2.332024,0.629644
2026-01-30 00:15:00,ADAUSDT,275949182.0,92222216.6244,2.65908222,1.493248,2.34787374,0.619496
2026-01-30 00:20:00,ADAUSDT,274599653.0,91688824.1367,2.65527772,1.47647,2.33576961,0.482327
2026-01-30 00:25:00,ADAUSDT,275447351.0,91820349.6655884,2.65749761,1.472221,2.33726132,1.165742
2026-01-30 00:30:00,ADAUSDT,275549410.0,91923283.176,2.657945,1.470469,2.33682373,0.946613
2026-01-30 00:35:00,ADAUSDT,275331319.0,91822994.8865,2.65192528,1.469969,2.33093838,1.150318
2026-01-30 00:40:00,ADAUSDT,275328259.0,91910594.28322431,2.64713715,1.470625,2.32941944,1.009147
2026-01-30 00:45:00,ADAUSDT,275340478.0,91908651.5564,2.64694693,1.471549,2.33373245,0.770999
2026-01-30 00:50:00,ADAUSDT,275308901.0,92118358.2746,2.64505703,1.470683,2.33039791,1.496878
2026-01-30 00:55:00,ADAUSDT,275114326.0,91805650.5862,2.64991433,1.471078,2.33369601,0.469656
2026-01-30 01:00:00,ADAUSDT,274997035.0,91849009.69,2.64821157,1.471051,2.3323184,0.576883
2026-01-30 01:05:00,ADAUSDT,275078209.0,91766090.5224,2.64758463,1.47095,2.32606337,0.834428
2026-01-30 01:10:00,ADAUSDT,275028877.0,91859644.918,2.64532675,1.466574,2.32772653,1.03989
2026-01-30 01:15:00,ADAUSDT,274790071.0,91804477.4253545,2.64841225,1.468602,2.33184879,0.631967
2026-01-30 01:20:00,ADAUSDT,274751376.0,91773550.86951023,2.64664512,1.466914,2.33163154,0.600129
2026-01-30 01:25:00,ADAUSDT,275054170.0,91813081.946,2.65783959,1.446875,2.35113587,0.511956
2026-01-30 01:30:00,ADAUSDT,275104372.0,91774818.4992,2.65505425,1.448582,2.34948701,0.887753
2026-01-30 01:35:00,ADAUSDT,275194601.0,91694841.0532,2.65145465,1.447317,2.3476554,0.857637
2026-01-30 01:40:00,ADAUSDT,276327829.0,91353980.2674,2.66794112,1.426234,2.35398618,0.59097
2026-01-30 01:45:00,ADAUSDT,272483088.0,88006465.1448504,2.66921269,1.396226,2.29973118,0.732073
2026-01-30 01:50:00,ADAUSDT,271369424.0,87716383.41822946,2.65958691,1.397572,2.29766819,1.096323
2026-01-30 01:55:00,ADAUSDT,271580518.0,88317984.4536,2.66050584,1.411071,2.30075774,0.916685
2026-01-30 02:00:00,ADAUSDT,271291601.0,88630966.0467,2.65811467,1.424705,2.29407844,1.0846
2026-01-30 02:05:00,ADAUSDT,271651471.0,88439822.69451147,2.62827427,1.426957,2.27325838,0.787493
2026-01-30 02:10:00,ADAUSDT,272411662.0,88477951.20752323,2.62384615,1.438474,2.26687926,0.93034
2026-01-30 02:15:00,ADAUSDT,272455842.0,88556684.69152986,2.61137713,1.443933,2.25863014,0.79
2026-01-30 02:20:00,ADAUSDT,272526130.0,88120689.1496171,2.6147211,1.45098,2.26027397,0.861759
2026-01-30 02:25:00,ADAUSDT,271517913.0,87483071.5686,2.6076555,1.43777,2.2617376,0.520994
2026-01-30 02:30:00,ADAUSDT,271803757.0,87547990.1297,2.62471132,1.438255,2.26630016,0.947756
2026-01-30 02:35:00,ADAUSDT,271508677.0,87735509.37202744,2.60447761,1.445718,2.25265346,1.3258
2026-01-30 02:40:00,ADAUSDT,271107304.0,88237066.50274464,2.59583811,1.445115,2.24751502,1.447731
2026-01-30 02:45:00,ADAUSDT,271206740.0,88467638.588,2.59923518,1.443128,2.25715225,1.179774
2026-01-30 02:50:00,ADAUSDT,271289266.0,88149633.25772962,2.60328998,1.441573,2.25816349,0.80118
2026-01-30 02:55:00,ADAUSDT,271660433.0,88235308.6384,2.53236337,1.447651,2.25445794,1.121725
2026-01-30 03:00:00,ADAUSDT,271588620.0,88161438.41793181,2.53245058,1.447066,2.25352421,1.398141
2026-01-30 03:05:00,ADAUSDT,271449239.0,88277412.54135661,2.52606106,1.446131,2.25139177,0.799498
2026-01-30 03:10:00,ADAUSDT,271624474.0,88585465.54950488,2.52756052,1.446265,2.25568182,1.381463
2026-01-30 03:15:00,ADAUSDT,271072924.0,88396880.5164,2.53534788,1.44121,2.2615923,0.763025
2026-01-30 03:20:00,ADAUSDT,271098573.0,88296805.2261,2.54470632,1.441251,2.27022583,0.529329
2026-01-30 03:25:00,ADAUSDT,271293885.0,88251900.7905,2.54232854,1.441409,2.26528826,1.07314
2026-01-30 03:30:00,ADAUSDT,271060552.0,88175997.5656,2.54327912,1.438448,2.26743295,0.836223
2026-01-30 03:35:00,ADAUSDT,271070235.0,88134580.78816365,2.5446896,1.438173,2.26706783,0.764407
2026-01-30 03:40:00,ADAUSDT,270635060.0,88039574.18569101,2.54618549,1.436715,2.27333479,0.707636
2026-01-30 03:45:00,ADAUSDT,270785106.0,88056559.87882093,2.54637248,1.436906,2.27193079,1.180585
2026-01-30 03:50:00,ADAUSDT,272118218.0,88383997.2064,2.54448598,1.451823,2.27306597,0.16719
2026-01-30 03:55:00,ADAUSDT,271834502.0,88373396.6002,2.54297459,1.450181,2.27046848,1.095634
2026-01-30 04:00:00,ADAUSDT,271698735.0,88247749.128,2.53890651,1.448903,2.26353712,1.276761
2026-01-30 04:05:00,ADAUSDT,271654713.0,88450774.5528,2.53426443,1.450993,2.26380703,0.565849
2026-01-30 04:10:00,ADAUSDT,271523946.0,88516806.396,2.53669896,1.45381,2.2646802,1.413862
2026-01-30 04:15:00,ADAUSDT,271494337.0,88615751.5968,2.53040729,1.456032,2.25909388,1.586631
2026-01-30 04:20:00,ADAUSDT,271458276.0,88902585.39,2.51157193,1.455497,2.24989135,1.464054
2026-01-30 04:25:00,ADAUSDT,271238907.0,89210476.5123,2.50314001,1.450176,2.24758284,1.427498
2026-01-30 04:30:00,ADAUSDT,271090697.0,89134621.1736,2.50064611,1.447709,2.2494023,0.858458
2026-01-30 04:35:00,ADAUSDT,271113701.0,89169296.2589,2.500369,1.445578,2.25054324,0.918396
2026-01-30 04:40:00,ADAUSDT,271275691.0,88955555.39449179,2.50554324,1.444363,2.25756586,0.533627
2026-01-30 04:45:00,ADAUSDT,271334869.0,89133504.4665,2.50286136,1.444765,2.2560644,0.95663
2026-01-30 04:50:00,ADAUSDT,271102857.0,89136916.85565805,2.49291107,1.451118,2.24891446,0.826467
2026-01-30 04:55:00,ADAUSDT,270917650.0,89104815.085,2.49309519,1.450074,2.24864337,1.04556
2026-01-30 05:00:00,ADAUSDT,270992768.0,88885627.904,2.49916989,1.451035,2.25448613,0.400957
2026-01-30 05:05:00,ADAUSDT,271343207.0,88919168.9339,2.4981577,1.45262,2.25,0.655158
2026-01-30 05:10:00,ADAUSDT,271181457.0,88811927.1675,2.5028582,1.449772,2.255564,0.799809
2026-01-30 05:15:00,ADAUSDT,271147522.0,88773698.7028,2.49751518,1.450546,2.24699643,1.353998
2026-01-30 05:20:00,ADAUSDT,271113307.0,88681162.7197,2.49310788,1.451117,2.23810551,1.284636
2026-01-30 05:25:00,ADAUSDT,270955510.0,88683738.423,2.4945782,1.45343,2.23924064,0.727364
2026-01-30 05:30:00,ADAUSDT,271006110.0,88991569.0398447,2.49366391,1.451094,2.24225413,1.132368
2026-01-30 05:35:00,ADAUSDT,271012328.0,89054650.9808,2.49650864,1.450889,2.24473485,1.081147
2026-01-30 05:40:00,ADAUSDT,271415015.0,88959642.1407363,2.49816176,1.442646,2.24886536,0.31415
2026-01-30 05:45:00,ADAUSDT,271635504.0,88879136.9088,2.50626613,1.441024,2.25638805,0.447206
2026-01-30 05:50:00,ADAUSDT,271482644.0,88721453.81501605,2.51403768,1.437656,2.26165691,0.552183
2026-01-30 05:55:00,ADAUSDT,271453774.0,88792529.4754,2.51384786,1.435658,2.25928734,1.865363
2026-01-30 06:00:00,ADAUSDT,271155606.0,88586536.4802,2.51598005,1.439394,2.26262736,0.433837
2026-01-30 06:05:00,ADAUSDT,271170683.0,88347408.5214,2.53423641,1.441379,2.27231221,0.779196
2026-01-30 06:10:00,ADAUSDT,271161149.0,88290921.56040786,2.53245549,1.455998,2.26760716,0.811246
2026-01-30 06:15:00,ADAUSDT,270624252.0,87925819.4748,2.53021876,1.463556,2.26208017,0.612085
2026-01-30 06:20:00,ADAUSDT,270543015.0,87818262.669,2.51847063,1.467119,2.25191664,0.592019
2026-01-30 06:25:00,ADAUSDT,270066817.0,87609675.4348,2.51430153,1.473344,2.25043178,0.684849
2026-01-30 06:30:00,ADAUSDT,269762175.0,87016801.7274615,2.5226978,1.469765,2.25078472,0.706059
2026-01-30 06:35:00,ADAUSDT,270316084.0,87095842.2648,2.53345725,1.487488,2.25718625,1.376383
2026-01-30 06:40:00,ADAUSDT,270379068.0,87062059.896,2.53185956,1.490465,2.25585429,1.222871
2026-01-30 06:45:00,ADAUSDT,269981360.0,86634078.3269896,2.53318461,1.495363,2.25780911,0.806419
2026-01-30 06:50:00,ADAUSDT,269393544.0,86636963.7504,2.54054054,1.493461,2.26554164,0.85058
2026-01-30 06:55:00,ADAUSDT,269507562.0,86845771.80920064,2.53995157,1.497291,2.2656369,1.371274
2026-01-30 07:00:00,ADAUSDT,268917631.0,86457018.3665,2.5431179,1.496886,2.27259856,0.642067
2026-01-30 07:05:00,ADAUSDT,268482147.0,86478099.5487,2.53553535,1.493679,2.27317232,0.714401
2026-01-30 07:10:00,ADAUSDT,267906879.0,86641084.6686,2.53871866,1.492633,2.27461647,0.824411
2026-01-30 07:15:00,ADAUSDT,267537234.0,87136877.1138,2.53930496,1.489159,2.26697078,1.204211
2026-01-30 07:20:00,ADAUSDT,266796108.0,87028180.75195272,2.54499814,1.488452,2.27066363,0.932082
2026-01-30 07:25:00,ADAUSDT,266953699.0,86854787.47656976,2.54310665,1.48963,2.27125638,0.702926
2026-01-30 07:30:00,ADAUSDT,266822175.0,86712153.26300551,2.53953229,1.492003,2.26429809,1.003167
2026-01-30 07:35:00,ADAUSDT,266568311.0,86500961.0876882,2.54213066,1.49279,2.26736751,0.66311
2026-01-30 07:40:00,ADAUSDT,266298695.0,86174257.702,2.53950297,1.492692,2.26505633,0.517753
2026-01-30 07:45:00,ADAUSDT,266320112.0,86314348.2992,2.53695129,1.493573,2.26089307,0.989638
2026-01-30 07:50:00,ADAUSDT,266222151.0,86527235.99809691,2.53058584,1.493896,2.25282897,1.840979
2026-01-30 07:55:00,ADAUSDT,266082428.0,86634719.66431512,2.53369123,1.494589,2.26154179,0.807829
2026-01-30 08:00:00,ADAUSDT,266019317.0,86542497.54583286,2.53387634,1.493858,2.26534589,0.530312
2026-01-30 08:05:00,ADAUSDT,265898335.0,86422569.3298685,2.53564155,1.490374,2.26107151,0.907376
2026-01-30 08:10:00,ADAUSDT,265495868.0,86286157.1,2.53525819,1.493462,2.25792538,0.414501
2026-01-30 08:15:00,ADAUSDT,265368436.0,86271278.5436,2.53722222,1.495532,2.26033013,0.717048
2026-01-30 08:20:00,ADAUSDT,265734713.0,86337208.2537,2.53646797,1.493948,2.25943091,1.308109
2026-01-30 08:25:00,ADAUSDT,265777584.0,86251555.49642688,2.54087118,1.498463,2.26218723,1.098776
2026-01-30 08:30:00,ADAUSDT,265772749.0,86190102.5007,2.5420838,1.49969,2.26134282,1.233775
2026-01-30 08:35:00,ADAUSDT,266047327.0,85747053.4921,2.54518464,1.501477,2.2637825,0.489325
2026-01-30 08:40:00,ADAUSDT,266527561.0,85823002.05358303,2.54720831,1.505841,2.2673791,0.675811
2026-01-30 08:45:00,ADAUSDT,265883502.0,85720841.0448,2.54850677,1.508231,2.27154893,0.691793
2026-01-30 08:50:00,ADAUSDT,266110784.0,85953783.232,2.54595997,1.505798,2.26755095,1.334575
2026-01-30 08:55:00,ADAUSDT,266079408.0,85863824.9616,2.55081602,1.507986,2.27737542,0.628624
2026-01-30 09:00:00,ADAUSDT,266328400.0,85936499.095512,2.54939759,1.508892,2.27189387,0.896661
2026-01-30 09:05:00,ADAUSDT,266240875.0,86022426.7125,2.54765871,1.506199,2.27308977,0.62616
2026-01-30 09:10:00,ADAUSDT,266257382.0,85894631.4332,2.5410048,1.505549,2.26698925,0.695983
2026-01-30 09:15:00,ADAUSDT,266253223.0,85919915.0621,2.53894426,1.504926,2.26655202,0.728401
2026-01-30 09:20:00,ADAUSDT,266150974.0,85753843.8228,2.52590959,1.500758,2.24895822,0.743631
2026-01-30 09:25:00,ADAUSDT,266121159.0,85627066.94470389,2.53090508,1.500972,2.25425361,0.429792
2026-01-30 09:30:00,ADAUSDT,265999043.0,85518692.3245,2.53259669,1.493634,2.25723783,0.758206
2026-01-30 09:35:00,ADAUSDT,265840861.0,85813429.9308,2.51463593,1.489021,2.24474779,1.130851
2026-01-30 09:40:00,ADAUSDT,265441668.0,85737658.764,2.51902671,1.494856,2.25007998,0.674181
2026-01-30 09:45:00,ADAUSDT,265307033.0,85684965.50495489,2.518742,1.494952,2.25149254,0.734511
2026-01-30 09:50:00,ADAUSDT,265365251.0,85288391.6714,2.5179159,1.494548,2.24816274,0.731833
2026-01-30 09:55:00,ADAUSDT,265395890.0,85404397.402,2.50948905,1.490932,2.24427887,1.337026
2026-01-30 10:00:00,ADAUSDT,265168806.0,85412383.87479421,2.5086663,1.493166,2.24428131,0.991259
2026-01-30 10:05:00,ADAUSDT,265038964.0,85333574.8390686,2.50866314,1.490021,2.24842935,0.54056
2026-01-30 10:10:00,ADAUSDT,265136190.0,85267798.704,2.50829838,1.487648,2.24659574,0.713451
2026-01-30 10:15:00,ADAUSDT,265171387.0,85446894.64746879,2.50364166,1.488028,2.24375731,0.747278
2026-01-30 10:20:00,ADAUSDT,265269428.0,85591159.85413288,2.50364033,1.487894,2.24763424,0.456759
2026-01-30 10:25:00,ADAUSDT,264959665.0,85661459.6945,2.49618875,1.484699,2.24625518,1.577726
2026-01-30 10:30:00,ADAUSDT,265123024.0,85642743.4673248,2.49791175,1.47985,2.24585811,1.131727
2026-01-30 10:35:00,ADAUSDT,265199473.0,85559521.1815367,2.50236364,1.480105,2.25351064,0.339677
2026-01-30 10:40:00,ADAUSDT,265130138.0,85477956.4912,2.49981838,1.480915,2.24398261,1.349522
2026-01-30 10:45:00,ADAUSDT,265114923.0,85432109.4776411,2.49945534,1.483662,2.24464475,1.195416
2026-01-30 10:50:00,ADAUSDT,264952030.0,85623323.45672141,2.49537625,1.481846,2.237919,0.979111
2026-01-30 10:55:00,ADAUSDT,264880577.0,85635890.5441,2.49574044,1.480908,2.23548046,0.856836
2026-01-30 11:00:00,ADAUSDT,265068594.0,85749690.159,2.49357466,1.4803,2.23520101,1.379679
2026-01-30 11:05:00,ADAUSDT,264997454.0,85796270.00036947,2.49132007,1.479365,2.23392368,0.90573
2026-01-30 11:10:00,ADAUSDT,264830345.0,85654944.47857815,2.48843513,1.479117,2.23980993,1.060753
2026-01-30 11:15:00,ADAUSDT,264834790.0,85703615.42425981,2.48771676,1.477277,2.23805002,1.454654
2026-01-30 11:20:00,ADAUSDT,265057388.0,85737068.97025128,2.4878974,1.475529,2.23422189,1.672942
2026-01-30 11:25:00,ADAUSDT,265016923.0,85759476.2828,2.48618884,1.475354,2.23119015,1.186926
2026-01-30 11:30:00,ADAUSDT,265008751.0,85759026.09605828,2.48448214,1.47471,2.22649438,0.630152
2026-01-30 11:35:00,ADAUSDT,265118961.0,85965642.32183951,2.47784582,1.472434,2.2249055,1.276856
2026-01-30 11:40:00,ADAUSDT,265045280.0,85980688.832,2.47159295,1.471755,2.22462475,0.59403
2026-01-30 11:45:00,ADAUSDT,264738699.0,85881233.9556,2.46660682,1.470905,2.22417052,1.036848
2026-01-30 11:50:00,ADAUSDT,264946054.0,85874344.16654594,2.46901383,1.468544,2.23015456,1.148031
2026-01-30 11:55:00,ADAUSDT,264536876.0,86945218.63869454,2.45629151,1.47309,2.22028193,1.913163
2026-01-30 12:00:00,ADAUSDT,264330047.0,86620956.4019,2.44710936,1.465856,2.20994128,1.08254
2026-01-30 12:05:00,ADAUSDT,264297488.0,86398848.8272,2.4563072,1.463606,2.21429321,0.776606
2026-01-30 12:10:00,ADAUSDT,264250652.0,86249214.24737534,2.46880087,1.461323,2.22291447,0.853584
2026-01-30 12:15:00,ADAUSDT,264138867.0,86188536.07459803,2.46996019,1.45788,2.22548605,1.106014
2026-01-30 12:20:00,ADAUSDT,264244469.0,86159110.27387677,2.47122693,1.4587,2.22483895,1.041276
2026-01-30 12:25:00,ADAUSDT,264405388.0,86063953.794,2.47005609,1.452577,2.22212838,0.525635
2026-01-30 12:30:00,ADAUSDT,264321160.0,85946293.0495528,2.47416138,1.455364,2.23087519,0.637854
2026-01-30 12:35:00,ADAUSDT,264476015.0,85956043.1236359,2.47183481,1.456309,2.23133933,1.260595
