create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-04 00:00:00,ADAUSDT,111083785.0,146586162.686,,,,
2022-01-04 00:05:00,ADAUSDT,111148224.0,146547642.91311935,,,,
2022-01-04 00:10:00,ADAUSDT,111300770.0,147187505.0962925,,,,
2022-01-04 00:15:00,ADAUSDT,111328993.0,146955938.46831515,,,,
2022-01-04 00:20:00,ADAUSDT,111283970.0,146513437.9624587,,,,
2022-01-04 00:25:00,ADAUSDT,111495363.0,146318084.23680356,,,,
2022-01-04 00:30:00,ADAUSDT,111461052.0,147102601.4957262,,,,
2022-01-04 00:35:00,ADAUSDT,111376187.0,146800755.42997384,,,,
2022-01-04 00:40:00,ADAUSDT,111464278.0,146400676.01567253,,,,
2022-01-04 00:45:00,ADAUSDT,111607299.0,145890226.4274054,,,,
2022-01-04 00:50:00,ADAUSDT,111725965.0,146249288.185,,,,
2022-01-04 00:55:00,ADAUSDT,111483046.0,145344623.22510317,,,,
2022-01-04 01:00:00,ADAUSDT,112161516.0,146473776.3001428,,,,
2022-01-04 01:05:00,ADAUSDT,112286619.0,146051949.79358396,,,,
2022-01-04 01:10:00,ADAUSDT,112203518.0,146169202.58526447,,,,
2022-01-04 01:15:00,ADAUSDT,112166932.0,146624455.3550259,,,,
2022-01-04 01:20:00,ADAUSDT,112080156.0,146701824.90615132,,,,
2022-01-04 01:25:00,ADAUSDT,111950758.0,145972593.3562,,,,
2022-01-04 01:30:00,ADAUSDT,112038329.0,146662521.98893178,,,,
2022-01-04 01:35:00,ADAUSDT,112017216.0,146003881.19304767,,,,
2022-01-04 01:40:00,ADAUSDT,112114853.0,146309286.71398205,,,,
2022-01-04 01:45:00,ADAUSDT,112113247.0,145893175.73060694,,,,
2022-01-04 01:50:00,ADAUSDT,112182833.0,146004461.7523361,,,,
2022-01-04 01:55:00,ADAUSDT,112367319.0,146503146.37294734,,,,
2022-01-04 02:00:00,ADAUSDT,112497276.0,146384750.57641405,,,,
