create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-03 00:05:00,ADAUSDT,200279366.0,127520598.13437128,2.74234128,1.268063,2.94511819,0.744133
2025-04-03 00:10:00,ADAUSDT,200771935.0,128778700.8803204,2.35773975,1.270315,2.64026122,1.49372
2025-04-03 00:15:00,ADAUSDT,200396491.0,128754745.4675,2.36232076,1.263284,2.64913278,1.344424
2025-04-03 00:20:00,ADAUSDT,199933552.0,128782235.17003936,2.37003058,1.251118,2.66653985,1.447195
2025-04-03 00:25:00,ADAUSDT,199775869.0,129141922.09218076,2.37716493,1.238078,2.68793037,1.209497
2025-04-03 00:30:00,ADAUSDT,200092409.0,128961606.54676816,2.37771558,1.229582,2.68837877,0.925376
2025-04-03 00:35:00,ADAUSDT,200317782.0,129587664.49344409,2.38730795,1.222929,2.70151544,0.801833
2025-04-03 00:40:00,ADAUSDT,201143129.0,130722919.5371,2.39010695,1.220763,2.7090979,1.285349
2025-04-03 00:45:00,ADAUSDT,200431726.0,129929946.5521904,2.39208344,1.207075,2.71413472,0.526866
2025-04-03 00:50:00,ADAUSDT,200314365.0,129847204.7812161,2.39322986,1.205165,2.70944519,0.541914
2025-04-03 00:55:00,ADAUSDT,200381314.0,129866488.3831952,2.39104278,1.20229,2.71233797,0.607658
2025-04-03 01:00:00,ADAUSDT,200458364.0,130317982.4364,2.39272824,1.202401,2.72096821,1.186159
2025-04-03 01:05:00,ADAUSDT,200506268.0,130367665.64140196,2.38002663,1.2026,2.71473745,1.455953
2025-04-03 01:10:00,ADAUSDT,200780390.0,130697739.8794047,2.37488372,1.197387,2.70444996,1.608822
2025-04-03 01:15:00,ADAUSDT,201036141.0,131237305.54888014,2.37101064,1.191757,2.70333875,0.777122
2025-04-03 01:20:00,ADAUSDT,201032060.0,131295121.9488034,2.37526652,1.184756,2.71495776,0.623149
2025-04-03 01:25:00,ADAUSDT,201141863.0,131227093.58204097,2.3667332,1.183399,2.69352834,0.829226
2025-04-03 01:30:00,ADAUSDT,201198959.0,131296585.7536931,2.36506248,1.179458,2.69502055,0.752082
2025-04-03 01:35:00,ADAUSDT,201472537.0,131276605.91939256,2.36896047,1.183585,2.69453468,0.903504
2025-04-03 01:40:00,ADAUSDT,201391452.0,131458922.80130447,2.36669772,1.183005,2.69113997,1.529192
2025-04-03 01:45:00,ADAUSDT,201462934.0,131656027.369,2.36575306,1.182238,2.69327731,1.090452
2025-04-03 01:50:00,ADAUSDT,201498127.0,131614846.82606924,2.37288362,1.179308,2.70477832,0.96362
2025-04-03 01:55:00,ADAUSDT,201516855.0,131615863.18086465,2.37148568,1.177285,2.70308016,0.58751
2025-04-03 02:00:00,ADAUSDT,201653480.0,131720924.2790336,2.37062192,1.177359,2.70297408,0.861968
2025-04-03 02:05:00,ADAUSDT,201894120.0,131947021.8676368,2.37410072,1.177448,2.70806621,1.621349
2025-04-03 02:10:00,ADAUSDT,202426898.0,132022822.8756,2.37465014,1.170822,2.70312649,1.063662
2025-04-03 02:15:00,ADAUSDT,202591807.0,132393745.8745,2.37328539,1.170452,2.69718646,0.965509
2025-04-03 02:20:00,ADAUSDT,202565997.0,131748924.4488,2.3712535,1.173372,2.69340838,0.486326
2025-04-03 02:25:00,ADAUSDT,202775125.0,132195586.70824625,2.3481589,1.174144,2.66587902,1.796756
