create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 00:05:00,ADAUSDT,268713448.0,227304705.6632,3.35981458,1.930798,2.48849797,0.757498
2025-03-04 00:10:00,ADAUSDT,268504428.0,228406886.95249093,3.40035444,1.928776,2.54550589,1.098873
2025-03-04 00:15:00,ADAUSDT,268966498.0,230124602.22909832,3.38703466,1.928186,2.53807229,1.249627
2025-03-04 00:20:00,ADAUSDT,268930768.0,231065315.8656,3.40966962,1.926583,2.55004429,1.01524
2025-03-04 00:25:00,ADAUSDT,268452770.0,230681465.261,3.41523104,1.929727,2.55585919,0.996201
2025-03-04 00:30:00,ADAUSDT,267977576.0,227518485.04184136,3.42704971,1.935405,2.56001286,1.108343
2025-03-04 00:35:00,ADAUSDT,266379145.0,222000379.443,3.48939668,1.905067,2.59379858,0.613022
2025-03-04 00:40:00,ADAUSDT,267692431.0,224501708.15112603,3.42917206,1.897838,2.56328705,1.326303
2025-03-04 00:45:00,ADAUSDT,269435533.0,222661524.4712,3.43512195,1.894179,2.54876568,0.766601
2025-03-04 00:50:00,ADAUSDT,272461104.0,227656180.53588817,3.44848095,1.940874,2.55587576,0.882479
2025-03-04 00:55:00,ADAUSDT,273145965.0,229402032.0354396,3.44460501,1.959674,2.55381667,0.970142
2025-03-04 01:00:00,ADAUSDT,270197860.0,223045447.7168552,3.50541633,1.911863,2.59796889,0.509056
2025-03-04 01:05:00,ADAUSDT,273139969.0,223138837.89907455,3.494655,1.94801,2.60910785,0.736757
2025-03-04 01:10:00,ADAUSDT,274972870.0,223745424.319,3.45774988,1.935398,2.55147646,0.982476
2025-03-04 01:15:00,ADAUSDT,277485365.0,226502190.8301134,3.43414946,1.943362,2.51945694,0.863806
2025-03-04 01:20:00,ADAUSDT,279377225.0,226818283.8006085,3.42934783,1.948516,2.50639567,0.96075
2025-03-04 01:25:00,ADAUSDT,279350712.0,225596424.96932328,3.41983392,1.958206,2.50455188,1.078257
2025-03-04 01:30:00,ADAUSDT,281717523.0,229204086.44654465,3.37850245,1.971746,2.46967341,1.10649
2025-03-04 01:35:00,ADAUSDT,281218288.0,225006340.57415488,3.44723211,1.995628,2.52043662,0.753141
2025-03-04 01:40:00,ADAUSDT,284858159.0,224009815.60246608,3.44270323,1.975093,2.48542216,0.934518
2025-03-04 01:45:00,ADAUSDT,284640041.0,221953050.32406712,3.39794084,1.9097,2.44156467,0.927756
