create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 00:05:00,ADAUSDT,152089474.0,121243422.99637416,2.24984644,1.344346,2.22518259,0.897039
2025-02-15 00:10:00,ADAUSDT,152289919.0,121238004.5159,2.24842622,1.344508,2.21622731,1.114002
2025-02-15 00:15:00,ADAUSDT,152063525.0,121118597.6625,2.2510756,1.350396,2.2174359,1.723711
2025-02-15 00:20:00,ADAUSDT,152131277.0,121008336.4169785,2.2495779,1.350529,2.21495136,0.815966
2025-02-15 00:25:00,ADAUSDT,152087343.0,120697310.8216039,2.24555215,1.348387,2.2122825,0.725833
2025-02-15 00:30:00,ADAUSDT,151946049.0,120391400.84848608,2.24919392,1.351615,2.21415404,1.179935
2025-02-15 00:35:00,ADAUSDT,151987530.0,120450117.525,2.25357308,1.350916,2.22049021,1.30431
2025-02-15 00:40:00,ADAUSDT,152088813.0,120636959.01732162,2.25280295,1.349235,2.22042239,1.610069
2025-02-15 00:45:00,ADAUSDT,152094017.0,120899534.1133,2.24543922,1.346995,2.20720997,1.827487
2025-02-15 00:50:00,ADAUSDT,152067131.0,120832542.2926,2.24720135,1.346183,2.212146,0.961422
2025-02-15 00:55:00,ADAUSDT,152035207.0,120734691.17691068,2.25756877,1.34599,2.2200041,0.801393
2025-02-15 01:00:00,ADAUSDT,152021155.0,120750403.4165,2.26169231,1.346278,2.22493336,0.981691
2025-02-15 01:05:00,ADAUSDT,151998030.0,120878202.6145692,2.32515823,1.345061,2.27477477,1.360637
2025-02-15 01:10:00,ADAUSDT,151999158.0,121280128.1682,2.31939404,1.346069,2.26870819,2.729445
2025-02-15 01:15:00,ADAUSDT,152022825.0,121146989.2425,2.32390583,1.34439,2.27690536,0.819827
2025-02-15 01:20:00,ADAUSDT,152115222.0,121198499.81621677,2.33968504,1.338594,2.27924646,1.800751
2025-02-15 01:25:00,ADAUSDT,152196853.0,121681383.9735,2.33852691,1.336136,2.27815327,2.022288
2025-02-15 01:30:00,ADAUSDT,152130112.0,121810580.6784,2.33936438,1.336416,2.27922213,1.299751
2025-02-15 01:35:00,ADAUSDT,152124674.0,122003988.548,2.33459001,1.333662,2.28078203,0.832666
2025-02-15 01:40:00,ADAUSDT,152454216.0,122451226.2912,2.34394704,1.324041,2.29328179,1.637608
2025-02-15 01:45:00,ADAUSDT,152372785.0,122059688.2978974,2.34626913,1.323056,2.29476325,0.590657
2025-02-15 01:50:00,ADAUSDT,152200691.0,121988853.8365,2.3414711,1.322736,2.28723293,0.805273
2025-02-15 01:55:00,ADAUSDT,152447848.0,122609468.52960289,2.33375236,1.324642,2.27631306,1.577827
2025-02-15 02:00:00,ADAUSDT,152428200.0,122623379.031018,2.34631762,1.32454,2.29530271,0.99792
2025-02-15 02:05:00,ADAUSDT,152382860.0,122827277.8152112,2.33848824,1.327906,2.27140027,1.913182
2025-02-15 02:10:00,ADAUSDT,151864723.0,123071171.5192,2.29786571,1.34423,2.20606184,1.819629
2025-02-15 02:15:00,ADAUSDT,151303444.0,122590105.2610992,2.29516104,1.346992,2.20186745,0.512536
2025-02-15 02:20:00,ADAUSDT,150812339.0,121645232.6374,2.32090609,1.345285,2.25796709,0.536984
2025-02-15 02:25:00,ADAUSDT,150672080.0,121528534.8265872,2.3136675,1.360077,2.24932531,1.130314
2025-02-15 02:30:00,ADAUSDT,150820336.0,121687747.17634432,2.29888441,1.363913,2.22932563,2.062286
2025-02-15 02:35:00,ADAUSDT,150773572.0,121734582.0328,2.29746051,1.365994,2.22623829,0.850092
2025-02-15 02:40:00,ADAUSDT,150599197.0,121394062.48476268,2.31347231,1.371607,2.2424744,0.894904
2025-02-15 02:45:00,ADAUSDT,150326855.0,121289110.86443724,2.31017871,1.375864,2.23551884,0.549012
2025-02-15 02:50:00,ADAUSDT,150134977.0,121671457.2234826,2.30406454,1.376302,2.22632771,1.237699
2025-02-15 02:55:00,ADAUSDT,150327583.0,121825473.2632,2.29752322,1.382739,2.21915418,1.426044
2025-02-15 03:00:00,ADAUSDT,150019169.0,121966426.00453807,2.28796054,1.383132,2.21320523,1.103529
2025-02-15 03:05:00,ADAUSDT,149860239.0,121512082.74421357,2.28412772,1.38681,2.20903608,0.571612
2025-02-15 03:10:00,ADAUSDT,149491552.0,121312394.448,2.29190528,1.385236,2.21843564,0.545372
2025-02-15 03:15:00,ADAUSDT,149400516.0,121044298.0632,2.29208611,1.385264,2.21918652,0.593028
2025-02-15 03:20:00,ADAUSDT,149351281.0,120855056.5852,2.2867522,1.387385,2.21412464,0.680403
2025-02-15 03:25:00,ADAUSDT,149273753.0,120870785.18312693,2.28289067,1.387942,2.20719984,0.591147
2025-02-15 03:30:00,ADAUSDT,149331673.0,120960226.09919997,2.27651048,1.390582,2.19789967,1.544338
2025-02-15 03:35:00,ADAUSDT,148958042.0,120241381.8621909,2.29831348,1.390985,2.22315231,0.556396
2025-02-15 03:40:00,ADAUSDT,148652265.0,119993727.13116585,2.29661148,1.393288,2.22361835,0.702234
2025-02-15 03:45:00,ADAUSDT,148818918.0,120306999.138216,2.29329004,1.398223,2.21963666,0.612876
2025-02-15 03:50:00,ADAUSDT,148796594.0,120256361.23074418,2.29240037,1.397226,2.22337928,0.783184
2025-02-15 03:55:00,ADAUSDT,148626695.0,120105232.2295,2.28701419,1.396763,2.21361693,1.580714
