create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-06 00:00:00,ADAUSDT,131935241.0,148434142.65083024,,,4.133131618759456,
2022-02-06 00:05:00,ADAUSDT,132065114.0,148705318.364,,,4.122891235770128,
2022-02-06 00:10:00,ADAUSDT,132002597.0,148581937.05953822,,,4.124811411329036,
2022-02-06 00:15:00,ADAUSDT,131921869.0,148465008.57134375,,,4.124348779819029,
2022-02-06 00:20:00,ADAUSDT,131889503.0,148268525.3782324,,,4.149138525155066,
2022-02-06 00:25:00,ADAUSDT,131838253.0,148552722.53593037,,,4.151490066225166,
2022-02-06 00:30:00,ADAUSDT,131834847.0,148076900.1504,,,4.162980370472767,
2022-02-06 00:35:00,ADAUSDT,132118723.0,148324077.90874696,,,4.131875687568757,
2022-02-06 00:40:00,ADAUSDT,131744557.0,148177409.98746833,,,4.121553025106325,
2022-02-06 00:45:00,ADAUSDT,131508280.0,147894211.688,,,4.124125634343711,
2022-02-06 00:50:00,ADAUSDT,131302298.0,147668768.3643805,,,4.127572016460905,
2022-02-06 00:55:00,ADAUSDT,131149143.0,147723935.62876874,,,4.137300714678394,
2022-02-06 01:00:00,ADAUSDT,130965718.0,147509809.09645993,,,4.17344398340249,
2022-02-06 01:05:00,ADAUSDT,130812930.0,147556985.04,,,4.213231197771588,
2022-02-06 01:10:00,ADAUSDT,130792964.0,147588741.16413036,,,4.259435947804125,
2022-02-06 01:15:00,ADAUSDT,130984362.0,148178807.56441477,,,4.290727170236753,
2022-02-06 01:20:00,ADAUSDT,130784704.0,147616695.4048,,,4.30356890957822,
2022-02-06 01:25:00,ADAUSDT,130833102.0,147908297.60839057,,,4.3100917431192665,
2022-02-06 01:30:00,ADAUSDT,130833768.0,148135735.7320152,,,4.321322594319627,
2022-02-06 01:35:00,ADAUSDT,130873345.0,148122451.871,,,4.333003113501274,
2022-02-06 01:40:00,ADAUSDT,130909120.0,148202214.752,,,4.331166077738516,
2022-02-06 01:45:00,ADAUSDT,131102981.0,148579008.3673,,,4.3478260869565215,
2022-02-06 01:50:00,ADAUSDT,131316446.0,148981168.45819595,,,4.375960170697013,
2022-02-06 01:55:00,ADAUSDT,131493375.0,149657955.29319376,,,4.416176681485731,
2022-02-06 02:00:00,ADAUSDT,131570120.0,149887714.7109672,,,4.430416068866571,
2022-02-06 02:05:00,ADAUSDT,131280225.0,149659456.5,,,4.411655211912944,
2022-02-06 02:10:00,ADAUSDT,131320958.0,149876609.3654,,,4.402369397659149,
2022-02-06 02:15:00,ADAUSDT,131362607.0,150072368.9939606,,,4.38731693445187,
2022-02-06 02:20:00,ADAUSDT,131275243.0,149821558.59532586,,,4.375443577004968,
2022-02-06 02:25:00,ADAUSDT,131264019.0,149565416.90218228,,,4.348906139731827,
2022-02-06 02:30:00,ADAUSDT,131577342.0,150032065.51907262,,,4.332911570364122,
2022-02-06 02:35:00,ADAUSDT,130660547.0,148336983.92639893,,,4.328921430582934,
2022-02-06 02:40:00,ADAUSDT,130653841.0,148174521.0781,,,4.31532416502947,
2022-02-06 02:45:00,ADAUSDT,130514258.0,147376700.1336,,,4.323322053017485,
2022-02-06 02:50:00,ADAUSDT,130171241.0,146611868.7383,,,4.327552171460801,
2022-02-06 02:55:00,ADAUSDT,130042247.0,146352248.35211512,,,4.3221079329294065,
2022-02-06 03:00:00,ADAUSDT,129645474.0,146115707.61842543,,,4.350984001132663,
2022-02-06 03:05:00,ADAUSDT,129690266.0,146133316.1305633,,,4.373119500425774,
2022-02-06 03:10:00,ADAUSDT,129547925.0,146016703.67014575,,,4.399373754625676,
2022-02-06 03:15:00,ADAUSDT,129463302.0,146010459.750177,,,4.406721731700371,
2022-02-06 03:20:00,ADAUSDT,129459558.0,146114948.29107234,,,4.425656392694064,
2022-02-06 03:25:00,ADAUSDT,129639261.0,146531969.7242355,,,4.4483104238258875,
2022-02-06 03:30:00,ADAUSDT,129658084.0,146645456.99742195,,,4.453972798854688,
2022-02-06 03:35:00,ADAUSDT,129686297.0,146925143.71348217,,,4.471162123385939,
2022-02-06 03:40:00,ADAUSDT,129675265.0,146805367.5065,,,4.4783981627673315,
2022-02-06 03:45:00,ADAUSDT,129638587.0,146906446.7884,,,4.490370796205807,
2022-02-06 03:50:00,ADAUSDT,129371613.0,146247775.08790135,,,4.4640607101947305,
2022-02-06 03:55:00,ADAUSDT,129730489.0,146762392.357855,,,4.436083796494228,
2022-02-06 04:00:00,ADAUSDT,130372643.0,147008192.2468,,,4.4057086055097985,
2022-02-06 04:05:00,ADAUSDT,130455075.0,147060040.08951974,,,4.385159010600707,
2022-02-06 04:10:00,ADAUSDT,130583484.0,145753657.23161447,,,4.365930149679259,
2022-02-06 04:15:00,ADAUSDT,130470015.0,145513884.86887786,,,4.3647342995169085,
2022-02-06 04:20:00,ADAUSDT,130036053.0,145001627.96369818,,,4.362873399715505,
2022-02-06 04:25:00,ADAUSDT,129672416.0,144532874.8736,,,4.399313991710733,
2022-02-06 04:30:00,ADAUSDT,129496458.0,144582795.357,,,4.396344945745288,
2022-02-06 04:35:00,ADAUSDT,129095949.0,143992102.05528027,,,4.40114122681883,
2022-02-06 04:40:00,ADAUSDT,129007583.0,144094487.0305322,,,4.399971522141535,
2022-02-06 04:45:00,ADAUSDT,128796874.0,143742863.81723815,,,4.421248036555761,
2022-02-06 04:50:00,ADAUSDT,128689185.0,143797295.319,,,4.420217329139263,
2022-02-06 04:55:00,ADAUSDT,128602609.0,143842018.1665,,,4.440413021654955,
2022-02-06 05:00:00,ADAUSDT,128665884.0,144096398.75712684,,,4.452090216922856,
2022-02-06 05:05:00,ADAUSDT,128573220.0,143783431.926,,,4.4171420422133485,
2022-02-06 05:10:00,ADAUSDT,128585686.0,143937443.61327353,,,4.402418207681365,
2022-02-06 05:15:00,ADAUSDT,128775835.0,143986481.2088954,,,4.380878186968839,
2022-02-06 05:20:00,ADAUSDT,128733884.0,144053216.196,,,4.380487114131974,
2022-02-06 05:25:00,ADAUSDT,128573546.0,144176467.81569675,,,4.399431818181818,
2022-02-06 05:30:00,ADAUSDT,128640751.0,144327286.50702065,,,4.400851667849539,
2022-02-06 05:35:00,ADAUSDT,128645816.0,144482115.9496,,,4.409323479249574,
2022-02-06 05:40:00,ADAUSDT,128731552.0,144466082.62281793,,,4.404143607208741,
2022-02-06 05:45:00,ADAUSDT,129108506.0,145038416.9934534,,,4.386170814479638,
2022-02-06 05:50:00,ADAUSDT,129141638.0,145042337.7774699,,,4.389085253781988,
2022-02-06 05:55:00,ADAUSDT,129403429.0,145320050.767,,,4.375634517766497,
2022-02-06 06:00:00,ADAUSDT,129278255.0,145340957.95497286,,,4.369494864218376,
2022-02-06 06:05:00,ADAUSDT,129270960.0,145261777.752,,,4.36376404494382,
2022-02-06 06:10:00,ADAUSDT,129376940.0,145320751.1890596,,,4.359298245614035,
2022-02-06 06:15:00,ADAUSDT,129517985.0,145163757.588,,,4.3393481605819,
2022-02-06 06:20:00,ADAUSDT,129750684.0,145215452.63982457,,,4.29144125398807,
2022-02-06 06:25:00,ADAUSDT,129708709.0,144911214.34708372,,,4.286229371793094,
2022-02-06 06:30:00,ADAUSDT,129446948.0,145141165.8768719,,,4.295081967213115,
2022-02-06 06:35:00,ADAUSDT,129411285.0,145061469.22269166,,,4.290510543840178,
2022-02-06 06:40:00,ADAUSDT,129336158.0,144877113.1435852,,,4.293921731890092,
2022-02-06 06:45:00,ADAUSDT,129287797.0,144854047.7588,,,4.284270285239546,
2022-02-06 06:50:00,ADAUSDT,129315595.0,144787679.62727836,,,4.295725784068831,
2022-02-06 06:55:00,ADAUSDT,129632255.0,144786265.6095,,,4.281440443213296,
2022-02-06 07:00:00,ADAUSDT,129674461.0,145009107.90183195,,,4.284664448141986,
2022-02-06 07:05:00,ADAUSDT,129142042.0,144535773.4064,,,4.24865831842576,
2022-02-06 07:10:00,ADAUSDT,128924147.0,144444233.0698049,,,4.252993805918789,
2022-02-06 07:15:00,ADAUSDT,128901195.0,144558188.9627706,,,4.2628681530415635,
2022-02-06 07:20:00,ADAUSDT,128880082.0,144382100.463165,,,4.26079186142425,
2022-02-06 07:25:00,ADAUSDT,128980272.0,144341822.3952,,,4.258064516129032,
2022-02-06 07:30:00,ADAUSDT,128959519.0,144331826.38035902,,,4.256927297668039,
2022-02-06 07:35:00,ADAUSDT,128898499.0,144681428.01761037,,,4.23019228146734,
2022-02-06 07:40:00,ADAUSDT,128957873.0,144710095.2410522,,,4.227960212563019,
2022-02-06 07:45:00,ADAUSDT,129007301.0,145034335.97914854,,,4.247914672501025,
2022-02-06 07:50:00,ADAUSDT,129303128.0,145754032.66640103,,,4.290545203588682,
2022-02-06 07:55:00,ADAUSDT,129281351.0,145626649.4768185,,,4.297114455336187,
2022-02-06 08:00:00,ADAUSDT,129122037.0,145505279.93032846,,,4.293281831976825,
2022-02-06 08:05:00,ADAUSDT,129084515.0,145529882.211,,,4.304299737315084,
2022-02-06 08:10:00,ADAUSDT,129092532.0,145782825.42491016,,,4.306629834254144,
2022-02-06 08:15:00,ADAUSDT,129028139.0,145589507.0729033,,,4.3019884009942,
2022-02-06 08:20:00,ADAUSDT,129274701.0,145679660.5569,,,4.264132821075741,
2022-02-06 08:25:00,ADAUSDT,129407645.0,145937688.4114019,,,4.2420477815699655,
2022-02-06 08:30:00,ADAUSDT,129398688.0,146048977.48127905,,,4.238238101731897,
2022-02-06 08:35:00,ADAUSDT,129296558.0,145925597.78480396,,,4.228979591836735,
2022-02-06 08:40:00,ADAUSDT,129165107.0,146282862.6366991,,,4.226579520697168,
2022-02-06 08:45:00,ADAUSDT,129202416.0,146076251.5296,,,4.293241379310345,
2022-02-06 08:50:00,ADAUSDT,129213464.0,146060737.96434727,,,4.299270072992701,
2022-02-06 08:55:00,ADAUSDT,129273006.0,146279780.02126223,,,4.296123178443772,
2022-02-06 09:00:00,ADAUSDT,129262137.0,146269364.47713056,,,4.314092850254856,
2022-02-06 09:05:00,ADAUSDT,129421585.0,146479349.903,,,4.306793179317932,
2022-02-06 09:10:00,ADAUSDT,129613129.0,146805103.863619,,,4.319107929515418,
2022-02-06 09:15:00,ADAUSDT,129763530.0,146859317.094321,,,4.3035787741670095,
2022-02-06 09:20:00,ADAUSDT,129828215.0,146896147.49736464,,,4.299548625359048,
2022-02-06 09:25:00,ADAUSDT,130105071.0,147044751.2442,,,4.29038854805726,
2022-02-06 09:30:00,ADAUSDT,130408680.0,147402242.9153208,,,4.262837013954749,
2022-02-06 09:35:00,ADAUSDT,130320647.0,147700135.50435767,,,4.265032502708559,
2022-02-06 09:40:00,ADAUSDT,130067214.0,147366153.462,,,4.277476255088195,
2022-02-06 09:45:00,ADAUSDT,129937781.0,147037592.9796,,,4.2946853336958,
2022-02-06 09:50:00,ADAUSDT,130123851.0,147353064.74894577,,,4.28393389325386,
2022-02-06 09:55:00,ADAUSDT,130121967.0,147037822.71,,,4.296461976413176,
2022-02-06 10:00:00,ADAUSDT,130584096.0,147510760.40642017,,,4.287821380243573,
2022-02-06 10:05:00,ADAUSDT,130680266.0,147675127.43548188,,,4.309404261093771,
2022-02-06 10:10:00,ADAUSDT,130840690.0,147455369.4125876,,,4.268381362779424,
2022-02-06 10:15:00,ADAUSDT,131116977.0,147899548.83805037,,,4.264496165747343,
2022-02-06 10:20:00,ADAUSDT,131121366.0,147763764.43206492,,,4.2604782375067165,
2022-02-06 10:25:00,ADAUSDT,131061131.0,147395633.6215837,,,4.267958030669895,
2022-02-06 10:30:00,ADAUSDT,130880226.0,147414201.92316756,,,4.253885316184352,
2022-02-06 10:35:00,ADAUSDT,130735223.0,146737214.2952,,,4.272837673728242,
2022-02-06 10:40:00,ADAUSDT,130739399.0,146778080.95148528,,,4.283668782925841,
2022-02-06 10:45:00,ADAUSDT,130721148.0,146525334.7932,,,4.290449134199134,
2022-02-06 10:50:00,ADAUSDT,130870598.0,146488810.33144623,,,4.306940105935081,
2022-02-06 10:55:00,ADAUSDT,130556673.0,146157235.83195344,,,4.335468047417904,
2022-02-06 11:00:00,ADAUSDT,130383090.0,146029776.6031641,,,4.358841213446297,
2022-02-06 11:05:00,ADAUSDT,130343371.0,145999717.50940907,,,4.384889132220093,
2022-02-06 11:10:00,ADAUSDT,130446042.0,145825630.3518,,,4.3995884773662555,
2022-02-06 11:15:00,ADAUSDT,130405985.0,145975323.77287066,,,4.387665800629017,
2022-02-06 11:20:00,ADAUSDT,130358633.0,145910417.9169,,,4.40961380443714,
2022-02-06 11:25:00,ADAUSDT,130289087.0,145953827.3150257,,,4.432944406314345,
2022-02-06 11:30:00,ADAUSDT,130306353.0,145904023.4541,,,4.462026188835286,
2022-02-06 11:35:00,ADAUSDT,130380583.0,145987138.7851,,,4.522005571030641,
2022-02-06 11:40:00,ADAUSDT,130326112.0,146017375.8848,,,4.536102592695846,
2022-02-06 11:45:00,ADAUSDT,130210804.0,145752908.7973244,,,4.553152901785714,
2022-02-06 11:50:00,ADAUSDT,130021944.0,145296542.3170435,,,4.546191474493361,
2022-02-06 11:55:00,ADAUSDT,130116707.0,145561560.1209,,,4.527186761229315,
2022-02-06 12:00:00,ADAUSDT,130074718.0,145332604.69163492,,,4.540197854256653,
2022-02-06 12:05:00,ADAUSDT,130229057.0,145521064.673134,,,4.547390396659708,
2022-02-06 12:10:00,ADAUSDT,130098997.0,145762751.0130738,,,4.505726507520353,
2022-02-06 12:15:00,ADAUSDT,130108032.0,145690562.27023488,,,4.529607083563918,
2022-02-06 12:20:00,ADAUSDT,130363407.0,146130118.0052301,,,4.5420819490586934,
2022-02-06 12:25:00,ADAUSDT,130423504.0,146035197.4288,,,4.5389080856945405,
2022-02-06 12:30:00,ADAUSDT,130397058.0,146135982.9006,,,4.53872704680381,
2022-02-06 12:35:00,ADAUSDT,130613936.0,146365976.6816,,,4.541666666666667,
2022-02-06 12:40:00,ADAUSDT,130452231.0,146136198.77943176,,,4.557046051721754,
2022-02-06 12:45:00,ADAUSDT,130568327.0,146340980.9016,,,4.550586611456176,
2022-02-06 12:50:00,ADAUSDT,130266990.0,145671589.1488095,,,4.521016483516483,
2022-02-06 12:55:00,ADAUSDT,130104890.0,146003280.8139608,,,4.471140756874489,
2022-02-06 13:00:00,ADAUSDT,130217073.0,146363990.052,,,4.496173817983055,
2022-02-06 13:05:00,ADAUSDT,130410826.0,146451357.598,,,4.500342044055274,
2022-02-06 13:10:00,ADAUSDT,130263079.0,146793463.7251,,,4.51967528893781,
2022-02-06 13:15:00,ADAUSDT,130250865.0,145946094.2325,,,4.560555555555555,
2022-02-06 13:20:00,ADAUSDT,130014880.0,145863693.872,,,4.545215707964601,
2022-02-06 13:25:00,ADAUSDT,130084306.0,146416339.88542065,,,4.527230111677927,
2022-02-06 13:30:00,ADAUSDT,130014633.0,146279463.5883,,,4.526743865453543,
2022-02-06 13:35:00,ADAUSDT,130134769.0,146516556.65971926,,,4.5163776493256265,
2022-02-06 13:40:00,ADAUSDT,130189149.0,146475811.5399,,,4.508246289169874,
2022-02-06 13:45:00,ADAUSDT,130179364.0,146528551.2709508,,,4.502674530242765,
2022-02-06 13:50:00,ADAUSDT,130138628.0,146418970.3628,,,4.507274224540214,
2022-02-06 13:55:00,ADAUSDT,130309530.0,146598221.25,,,4.492749658002736,
2022-02-06 14:00:00,ADAUSDT,130314786.0,146682323.1216,,,4.496923287296595,
2022-02-06 14:05:00,ADAUSDT,130060826.0,146175362.3414,,,4.503353867214237,
2022-02-06 14:10:00,ADAUSDT,130061739.0,146368246.43515107,,,4.48976248976249,
2022-02-06 14:15:00,ADAUSDT,130013682.0,146183051.98491576,,,4.482410689937279,
2022-02-06 14:20:00,ADAUSDT,130008962.0,146346453.7039047,,,4.468252889191026,
2022-02-06 14:25:00,ADAUSDT,130047396.0,146729692.59205163,,,4.4885308574549425,
2022-02-06 14:30:00,ADAUSDT,129953587.0,146600641.4947,,,4.518589655645493,
2022-02-06 14:35:00,ADAUSDT,130054475.0,146532376.9825,,,4.542146924038328,
2022-02-06 14:40:00,ADAUSDT,129514614.0,145626231.9816,,,4.583825597749648,
2022-02-06 14:45:00,ADAUSDT,130288024.0,145425586.2750089,,,4.573122529644269,
2022-02-06 14:50:00,ADAUSDT,130529316.0,144704379.4132025,,,4.482356289129197,
2022-02-06 14:55:00,ADAUSDT,130024270.0,144085064.6522179,,,4.485442408748757,
2022-02-06 15:00:00,ADAUSDT,130129121.0,143918497.94951248,,,4.492117596932254,
2022-02-06 15:05:00,ADAUSDT,129857317.0,142985891.7487,,,4.483053261179151,
2022-02-06 15:10:00,ADAUSDT,129679584.0,143114388.9024,,,4.56300461361015,
2022-02-06 15:15:00,ADAUSDT,129922901.0,143317952.0931,,,4.593090488580515,
2022-02-06 15:20:00,ADAUSDT,130324830.0,143800417.422,,,4.630652900974262,
2022-02-06 15:25:00,ADAUSDT,130232127.0,143838414.9790044,,,4.636257989540964,
2022-02-06 15:30:00,ADAUSDT,130331610.0,144342258.075,,,4.680281071585419,
2022-02-06 15:35:00,ADAUSDT,130361221.0,144713991.4321,,,4.759827918706423,
2022-02-06 15:40:00,ADAUSDT,130122757.0,144097941.1018,,,4.751147978077322,
2022-02-06 15:45:00,ADAUSDT,130219700.0,143931572.668403,,,4.744423105333136,
2022-02-06 15:50:00,ADAUSDT,130213811.0,144968589.23706523,,,4.728988498967856,
2022-02-06 15:55:00,ADAUSDT,130257496.0,145001826.5301251,,,4.712395235994706,
2022-02-06 16:00:00,ADAUSDT,130252248.0,144892684.0366387,,,4.718593704030598,
2022-02-06 16:05:00,ADAUSDT,130369155.0,144863769.7401846,,,4.6523761081238195,
2022-02-06 16:10:00,ADAUSDT,130521663.0,145053041.74851203,,,4.613419913419913,
2022-02-06 16:15:00,ADAUSDT,130431732.0,145213587.5782237,,,4.615939936471268,
2022-02-06 16:20:00,ADAUSDT,130273311.0,145345933.0827,,,4.635231058959873,
2022-02-06 16:25:00,ADAUSDT,130145671.0,145417972.66409025,,,4.63317892298784,
2022-02-06 16:30:00,ADAUSDT,130304898.0,145563601.5558,,,4.617426428159261,
2022-02-06 16:35:00,ADAUSDT,130196608.0,145869231.70060673,,,4.612371730018789,
2022-02-06 16:40:00,ADAUSDT,130059367.0,145782510.49833235,,,4.600375505488157,
2022-02-06 16:45:00,ADAUSDT,130393237.0,145571009.7868,,,4.580812445980985,
2022-02-06 16:50:00,ADAUSDT,130497095.0,145895752.21,,,4.569602068668295,
2022-02-06 16:55:00,ADAUSDT,130463160.0,146027414.988,,,4.562625394095729,
2022-02-06 17:00:00,ADAUSDT,130385355.0,145927289.316,,,4.58827754632955,
2022-02-06 17:05:00,ADAUSDT,130312714.0,145976302.2228,,,4.578245915735168,
2022-02-06 17:10:00,ADAUSDT,130307529.0,146061709.2561,,,4.55333998005982,
2022-02-06 17:15:00,ADAUSDT,130231682.0,145830244.22275737,,,4.559669609797778,
2022-02-06 17:20:00,ADAUSDT,130154076.0,145850657.5656,,,4.568599515600513,
2022-02-06 17:25:00,ADAUSDT,130025431.0,145824978.4515815,,,4.566040421292342,
2022-02-06 17:30:00,ADAUSDT,130019689.0,145895093.0269,,,4.560687890847072,
2022-02-06 17:35:00,ADAUSDT,130135632.0,145872306.72401375,,,4.641131324616259,
2022-02-06 17:40:00,ADAUSDT,130125438.0,145935678.717,,,4.629482636428065,
2022-02-06 17:45:00,ADAUSDT,130522624.0,146146182.0928,,,4.590390305762998,
2022-02-06 17:50:00,ADAUSDT,130681339.0,146376167.8139,,,4.560941440179322,
2022-02-06 17:55:00,ADAUSDT,130638121.0,146438524.7821335,,,4.552090616696965,
2022-02-06 18:00:00,ADAUSDT,130605239.0,146369291.3473,,,4.551174496644295,
2022-02-06 18:05:00,ADAUSDT,130503599.0,146298702.76395205,,,4.554918147474464,
2022-02-06 18:10:00,ADAUSDT,130378326.0,145932460.2918,,,4.550006993985173,
2022-02-06 18:15:00,ADAUSDT,130392415.0,145671493.0714489,,,4.528254499790707,
2022-02-06 18:20:00,ADAUSDT,130439104.0,145583083.9744,,,4.500763782807943,
2022-02-06 18:25:00,ADAUSDT,130411018.0,145382202.8664,,,4.483978360382855,
2022-02-06 18:30:00,ADAUSDT,130322883.0,145126991.69457245,,,4.494148787963221,
2022-02-06 18:35:00,ADAUSDT,130194190.0,144828016.956,,,4.4883073496659245,
2022-02-06 18:40:00,ADAUSDT,129979974.0,144701752.8171906,,,4.530930004208164,
2022-02-06 18:45:00,ADAUSDT,130008798.0,144650638.44765216,,,4.5493036995358,
2022-02-06 18:50:00,ADAUSDT,129931677.0,144757223.0660105,,,4.578761312217194,
2022-02-06 18:55:00,ADAUSDT,129887836.0,144344352.1468,,,4.617886178861789,
2022-02-06 19:00:00,ADAUSDT,129820314.0,144629668.87759805,,,4.589954597048808,
2022-02-06 19:05:00,ADAUSDT,129748172.0,144500539.1564,,,4.607977207977208,
2022-02-06 19:10:00,ADAUSDT,129836122.0,144629332.9405423,,,4.631879914224446,
2022-02-06 19:15:00,ADAUSDT,129729908.0,144546598.19841164,,,4.637208637208637,
2022-02-06 19:20:00,ADAUSDT,129793628.0,144997691.22407213,,,4.6638426191843765,
2022-02-06 19:25:00,ADAUSDT,129849431.0,145197633.7442,,,4.675632911392405,
2022-02-06 19:30:00,ADAUSDT,129832186.0,145169045.31242937,,,4.67979870596693,
2022-02-06 19:35:00,ADAUSDT,129812119.0,144961193.2873,,,4.68767083872824,
