create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-02 00:00:00,ADAUSDT,203772601.0,146740438.1127526,2.11244061,2.94952731,2.20041472,0.83256709
2024-03-02 00:05:00,ADAUSDT,204125469.0,148139543.8713757,2.08013326,2.95213084,2.18549309,1.06198689
2024-03-02 00:10:00,ADAUSDT,204051910.0,151590729.1627907,2.0828172,2.93959164,2.2323687,1.17654607
2024-03-02 00:15:00,ADAUSDT,205143329.0,152975380.4353,2.07939012,2.88970994,2.21173604,1.18718344
2024-03-02 00:20:00,ADAUSDT,205719593.0,152330789.58433947,2.09634318,2.89308084,2.25082193,0.93149434
2024-03-02 00:25:00,ADAUSDT,205763141.0,153165302.28263456,2.09477756,2.88565582,2.24692666,1.08782264
2024-03-02 00:30:00,ADAUSDT,206290889.0,155079796.74132589,2.08978656,2.88939776,2.21550899,1.2990938
2024-03-02 00:35:00,ADAUSDT,206498763.0,154171976.4558,2.08364084,2.8963222,2.19816204,0.78147474
2024-03-02 00:40:00,ADAUSDT,206952000.0,154304665.32912,2.08117111,2.90283375,2.21495327,1.11130647
2024-03-02 00:45:00,ADAUSDT,207549299.0,155022444.29301935,2.08717047,2.91574438,2.21536497,1.00954088
2024-03-02 00:50:00,ADAUSDT,207822952.0,155708133.8431621,2.09095707,2.92284626,2.21063807,1.09253584
2024-03-02 00:55:00,ADAUSDT,208192976.0,156332105.6784,2.09161381,2.91881065,2.21464244,1.07950291
2024-03-02 01:00:00,ADAUSDT,207731225.0,155486821.9125,2.09888555,2.92694455,2.21908616,0.8277921
2024-03-02 01:05:00,ADAUSDT,208056025.0,155997573.8219395,2.10209146,2.93637088,2.21824382,1.00181589
2024-03-02 01:10:00,ADAUSDT,209315977.0,158263810.2097,2.07002653,2.91594525,2.20890411,1.66595462
2024-03-02 01:15:00,ADAUSDT,208651247.0,155539639.60754183,2.12357347,2.92481622,2.25735215,0.92421111
2024-03-02 01:20:00,ADAUSDT,209202404.0,156880882.7596,2.12176397,2.91884734,2.24169087,1.09027963
2024-03-02 01:25:00,ADAUSDT,209436285.0,155066625.414,2.41036499,2.93367879,2.46125029,0.72763129
2024-03-02 01:30:00,ADAUSDT,209525945.0,155491873.1450393,2.42155277,2.94575245,2.46191646,0.90429619
2024-03-02 01:35:00,ADAUSDT,210547098.0,157153709.8705111,2.41923775,2.95511643,2.45852749,1.18454155
2024-03-02 01:40:00,ADAUSDT,210810659.0,159077723.2814,2.36773807,2.97004898,2.41791045,1.28583852
2024-03-02 01:45:00,ADAUSDT,210698816.0,159582897.65956673,2.34587814,2.98253495,2.42323699,1.18330038
2024-03-02 01:50:00,ADAUSDT,211628293.0,160414246.094,2.35168317,2.98087495,2.42771777,0.97521051
2024-03-02 01:55:00,ADAUSDT,211482290.0,159983966.8647688,2.35207921,2.97572371,2.42014207,0.95471417
2024-03-02 02:00:00,ADAUSDT,211270095.0,159994842.9435,2.35918286,2.97970532,2.42118508,1.14918459
2024-03-02 02:05:00,ADAUSDT,211315994.0,159585838.6688,2.37425625,3.28923903,2.42461223,0.82435217
2024-03-02 02:10:00,ADAUSDT,211643742.0,159431230.8486,2.37514911,3.3048799,2.39899681,0.99734849
2024-03-02 02:15:00,ADAUSDT,212186843.0,159303558.5564786,2.38039372,3.31327577,2.40584822,0.80076323
2024-03-02 02:20:00,ADAUSDT,212717078.0,159373605.80597946,2.37440476,3.31621859,2.39965928,0.94852199
2024-03-02 02:25:00,ADAUSDT,213348207.0,160203168.6363,2.37779537,3.31390552,2.43769859,1.22556878
2024-03-02 02:30:00,ADAUSDT,213453061.0,159940378.6073,2.56841251,3.31368361,2.44990893,0.72324761
2024-03-02 02:35:00,ADAUSDT,213427026.0,160704444.43078613,2.55962745,3.31554102,2.44870337,1.47674001
2024-03-02 02:40:00,ADAUSDT,213763253.0,161733277.2198,2.54611504,3.3166517,2.42738731,1.14977
2024-03-02 02:45:00,ADAUSDT,213869170.0,162668890.702,2.5264854,3.31885354,2.38703473,1.18024364
2024-03-02 02:50:00,ADAUSDT,214060407.0,162937002.177411,2.51534604,3.31395812,2.37790043,1.14347445
2024-03-02 02:55:00,ADAUSDT,214090149.0,162772740.2847,2.41653816,3.30922371,2.31370403,0.85575588
2024-03-02 03:00:00,ADAUSDT,214253454.0,163438966.59988907,2.6654561,3.31304126,2.46317512,1.32683687
2024-03-02 03:05:00,ADAUSDT,214495446.0,163810172.1102,2.65852104,3.30815158,2.46947368,1.01866009
2024-03-02 03:10:00,ADAUSDT,214660968.0,162225097.95017472,2.68048728,3.31476406,2.48443557,0.83714255
2024-03-02 03:15:00,ADAUSDT,214930399.0,162702312.043,2.66234869,3.31906442,2.47753861,1.24393967
2024-03-02 03:20:00,ADAUSDT,215587945.0,162661104.5025,2.71615533,3.33565836,2.52614878,0.7785489
2024-03-02 03:25:00,ADAUSDT,215748608.0,163107917.43279105,2.72121993,3.3328128,2.53155911,0.93403646
2024-03-02 03:30:00,ADAUSDT,215767349.0,163147537.7163844,2.71254019,3.33855024,2.52165747,1.4522831
2024-03-02 03:35:00,ADAUSDT,215426341.0,163573220.7213,2.71066753,3.33969625,2.53063148,0.88345009
2024-03-02 03:40:00,ADAUSDT,215115152.0,163444492.4896,2.68995915,3.33757061,2.49941121,1.10070761
2024-03-02 03:45:00,ADAUSDT,215129985.0,163369710.609,2.68786251,3.34074301,2.51865364,0.69028546
2024-03-02 03:50:00,ADAUSDT,214863249.0,162544047.8685,2.701142,3.34473814,2.51640212,0.68317106
