create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-04 00:00:00,ADAUSDT,165749483.0,49161296.6578,2.1910979228486647,1.1017776646,2.2249264509227067,1.9340768698
2023-07-04 00:05:00,ADAUSDT,165819197.0,49016154.6332,2.1984551396316103,1.1025538433,2.228403316394758,0.8458312264
2023-07-04 00:10:00,ADAUSDT,165646473.0,48934051.95683034,2.199564011097899,1.1013555494,2.229905042129196,0.9130584509
2023-07-04 00:15:00,ADAUSDT,165636282.0,48895830.4464,2.2179972128210235,1.1006219531,2.246842246707874,0.6296947166
2023-07-04 00:20:00,ADAUSDT,165475196.0,48920004.73765816,2.219167164773859,1.100645476,2.2488566047888083,0.9235350705
2023-07-04 00:25:00,ADAUSDT,165581700.0,49004324.692518,2.2318,1.0996063318,2.2556603773584905,1.1568235559
2023-07-04 00:30:00,ADAUSDT,165542653.0,48970887.20581508,2.227835463258786,1.0994713554,2.251480086114101,0.9937575436
2023-07-04 00:35:00,ADAUSDT,165864016.0,49135930.95251616,2.221402949382224,1.0990272046,2.244563758389262,2.3974101006
2023-07-04 00:40:00,ADAUSDT,165818437.0,49184767.96793777,2.2161354581673307,1.0986499827,2.24037558685446,0.8596119648
2023-07-04 00:45:00,ADAUSDT,166163255.0,49234720.7952415,2.225684042340723,1.0996272717,2.246374865735768,0.721201414
2023-07-04 00:50:00,ADAUSDT,166282039.0,49167440.59143378,2.229216626698641,1.0999640081,2.2476497448294386,1.116098008
2023-07-04 00:55:00,ADAUSDT,166177979.0,49032604.10256362,2.23752254960914,1.1002967101,2.2555226293103448,0.8797832112
2023-07-04 01:00:00,ADAUSDT,166057730.0,48971623.5138106,2.2372745490981965,1.0969510529,2.256368782854832,0.9387747717
2023-07-04 01:05:00,ADAUSDT,166038565.0,49164019.0965,2.2286457291458293,1.0956284277,2.2491587023825548,1.3659807829
2023-07-04 01:10:00,ADAUSDT,165869110.0,49196778.026,2.2073897497020263,1.0947618557,2.233994106616662,0.7764092196
2023-07-04 01:15:00,ADAUSDT,165775504.0,49229993.34779136,2.189873417721519,1.0973201117,2.214933333333333,1.1691736695
2023-07-04 01:20:00,ADAUSDT,165915604.0,49293525.9484,2.187870406953773,1.0969364779,2.211415646620543,1.1531467984
2023-07-04 01:25:00,ADAUSDT,165915950.0,49278991.639891,2.1925281676220596,1.098951664,2.215474763616993,0.6854025986
2023-07-04 01:30:00,ADAUSDT,166353878.0,49477060.22585412,2.193873517786561,1.0983625303,2.2182544970019986,1.0042380739
2023-07-04 01:35:00,ADAUSDT,166247555.0,49491897.1235,2.187031927473394,1.0974249651,2.2155115072502327,1.153283257
2023-07-04 01:40:00,ADAUSDT,165402613.0,49180857.60812551,2.1708848342162055,1.0998752531,2.2031539888682747,1.4152562818
2023-07-04 01:45:00,ADAUSDT,165017060.0,48927558.29,2.183323477232407,1.1004769302,2.212879191059074,0.6956518599
2023-07-04 01:50:00,ADAUSDT,164390832.0,48741881.688,2.1748623131392604,1.1033877861,2.206566529310116,1.3537083057
2023-07-04 01:55:00,ADAUSDT,164701202.0,48859311.5534085,2.193763483035889,1.1344503911,2.205104346670211,0.9467479126
2023-07-04 02:00:00,ADAUSDT,164648620.0,49000902.917149,2.20196656833825,1.1328849297,2.2115640820676794,0.8759806438
2023-07-04 02:05:00,ADAUSDT,164922489.0,49301053.12324341,2.179087007413188,1.1370324563,2.1864854163917116,1.6134468424
2023-07-04 02:10:00,ADAUSDT,165692711.0,49513901.46338959,2.169873663751215,1.1400251164,2.1817822304244663,1.5756101624
2023-07-04 02:15:00,ADAUSDT,165576114.0,49573488.5316,2.1772151898734178,1.1307237397,2.1855221518987342,0.9933555627
2023-07-04 02:20:00,ADAUSDT,165968552.0,49718161.81919,2.172755538282161,1.1326683092,2.178210014456565,1.5922776743
2023-07-04 02:25:00,ADAUSDT,166676294.0,49875934.20038608,2.158668730650154,1.1422818686,2.1670387393302692,1.2925979551
