create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-13 00:05:00,ADAUSDT,237150439.0,62821151.2911,2.20700121,1.484453,1.97203134,0.687294
2026-02-13 00:10:00,ADAUSDT,236889610.0,62518671.67633191,2.20777643,1.485143,1.9719074,0.561681
2026-02-13 00:15:00,ADAUSDT,236652588.0,62255133.75503988,2.20806321,1.481691,1.96951073,0.465371
2026-02-13 00:20:00,ADAUSDT,236330271.0,62083962.1917,2.21193666,1.480396,1.97022303,1.101498
2026-02-13 00:25:00,ADAUSDT,237316080.0,62374129.414716,2.21736478,1.475232,1.97884941,0.962485
2026-02-13 00:30:00,ADAUSDT,237185046.0,62332230.0888,2.21479374,1.476093,1.97512978,0.949409
2026-02-13 00:35:00,ADAUSDT,236862652.0,62047358.37328652,2.22050132,1.480369,1.97858957,0.974989
2026-02-13 00:40:00,ADAUSDT,236670264.0,62055608.26424184,2.21955193,1.480822,1.97691285,0.853073
2026-02-13 00:45:00,ADAUSDT,236500201.0,61844802.5615,2.22201835,1.482963,1.97619335,0.630635
2026-02-13 00:50:00,ADAUSDT,235948147.0,61836566.00494871,2.21591372,1.479131,1.97416707,2.558065
2026-02-13 00:55:00,ADAUSDT,235744674.0,61932954.795888,2.21586979,1.484324,1.97584541,1.692429
2026-02-13 01:00:00,ADAUSDT,236056215.0,61870333.9515,2.21955193,1.481842,1.98004595,0.483269
2026-02-13 01:05:00,ADAUSDT,235712745.0,61756739.19,2.22962206,1.485132,1.98823387,1.703721
2026-02-13 01:10:00,ADAUSDT,235985211.0,61946117.8875,2.23613669,1.481578,1.99102051,1.834815
2026-02-13 01:15:00,ADAUSDT,236026135.0,61998245.2600109,2.23654594,1.481699,1.99150589,2.724463
2026-02-13 01:20:00,ADAUSDT,235976477.0,62017164.34178683,2.23883654,1.48773,1.99417051,0.62887
2026-02-13 01:25:00,ADAUSDT,235811779.0,61940804.970172875,2.24660912,1.492494,1.99951309,0.603699
2026-02-13 01:30:00,ADAUSDT,235550804.0,61835214.16467712,2.24856086,1.501069,2.00085251,0.706996
2026-02-13 01:35:00,ADAUSDT,235733590.0,61947291.5228603,2.24620123,1.502482,1.99744681,1.173576
2026-02-13 01:40:00,ADAUSDT,235638013.0,61997402.74031746,2.24779125,1.503323,1.99902676,1.418415
2026-02-13 01:45:00,ADAUSDT,235627006.0,61971808.80047854,2.24969174,1.504316,2.00206888,1.310192
2026-02-13 01:50:00,ADAUSDT,235663092.0,62089139.14131348,2.24359237,1.505878,1.99647887,1.525349
2026-02-13 01:55:00,ADAUSDT,235444065.0,61874700.282,2.24497333,1.504873,1.99987843,0.47403
2026-02-13 02:00:00,ADAUSDT,235342500.0,61777406.25,2.2619637,1.503477,2.01135115,0.890845
