create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 00:05:00,ADAUSDT,141429844.0,47087636.70407716,2.32746781,1.056697,2.65037594,0.701361
2024-09-18 00:10:00,ADAUSDT,141548159.0,47097752.081436545,2.32618486,1.057715,2.65022556,1.474407
2024-09-18 00:15:03,ADAUSDT,141546896.0,47067502.24671872,2.32611492,1.057887,2.65067669,0.957837
2024-09-18 00:20:00,ADAUSDT,141475950.0,46955867.805,2.31863899,1.058282,2.63955582,1.084519
2024-09-18 00:25:01,ADAUSDT,141334651.0,46866570.2716,2.31055105,1.058508,2.62739521,0.58076
2024-09-18 00:30:00,ADAUSDT,141418916.0,46894512.5456,2.31239316,1.057661,2.63125562,0.849227
2024-09-18 00:35:00,ADAUSDT,141421919.0,46787978.18428835,2.30765948,1.05644,2.63186319,0.307164
2024-09-18 00:40:00,ADAUSDT,141410516.0,46849303.9508,2.30572161,1.054505,2.62411879,0.928719
2024-09-18 00:45:01,ADAUSDT,141324727.0,46933941.8367,2.30897436,1.054406,2.62335132,2.483901
2024-09-18 00:50:00,ADAUSDT,141309550.0,47000281.2479915,2.30692012,1.052967,2.6257503,1.247917
2024-09-18 00:55:00,ADAUSDT,141272763.0,47083455.67629387,2.30777446,1.049801,2.63035312,1.029777
2024-09-18 01:00:00,ADAUSDT,141310243.0,47045557.2095077,2.31195211,1.050773,2.63294754,0.538747
2024-09-18 01:05:00,ADAUSDT,141451960.0,47056195.4864976,2.31713062,1.049859,2.63803219,0.778024
2024-09-18 01:10:00,ADAUSDT,141365007.0,47171488.38455025,2.30882667,1.049201,2.63226679,1.19943
2024-09-18 01:15:02,ADAUSDT,141393632.0,47046870.30780288,2.31101604,1.050042,2.63172124,1.30211
2024-09-18 01:20:00,ADAUSDT,141382881.0,47094637.6611,2.30315969,1.049203,2.62389447,0.507317
2024-09-18 01:25:00,ADAUSDT,141418342.0,47069876.10859196,2.30450566,1.048891,2.62524359,0.523238
2024-09-18 01:30:00,ADAUSDT,141386430.0,47154199.703811295,2.30521145,1.049222,2.6235206,1.265468
2024-09-18 01:35:00,ADAUSDT,141486745.0,47160315.152774155,2.30668946,1.048621,2.62648073,1.535554
2024-09-18 01:40:00,ADAUSDT,141554804.0,47141155.54058424,2.30527665,1.048262,2.62717457,0.791851
2024-09-18 01:45:00,ADAUSDT,141488721.0,47192757.818727516,2.30245464,1.048271,2.62372678,0.742991
2024-09-18 01:50:00,ADAUSDT,141526885.0,47114300.0165,2.30140785,1.048925,2.62193297,1.17378
2024-09-18 01:55:01,ADAUSDT,141379681.0,47079282.496741325,2.30296565,1.047617,2.6252433,0.470271
2024-09-18 02:00:00,ADAUSDT,141455488.0,47118823.0528,2.30219663,1.047646,2.62285031,0.782396
2024-09-18 02:05:00,ADAUSDT,141732944.0,47239590.2352,2.30127932,1.051004,2.61896938,5.226482
2024-09-18 02:10:00,ADAUSDT,141940537.0,47351363.1432,2.29550777,1.052753,2.61455847,2.077594
2024-09-18 02:15:00,ADAUSDT,142003003.0,47389712.19109993,2.29187925,1.053394,2.61374478,1.586087
2024-09-18 02:20:00,ADAUSDT,142046029.0,47434514.27517127,2.32364879,1.058177,2.61688796,0.641343
2024-09-18 02:25:00,ADAUSDT,142002315.0,47414572.9785,2.31932594,1.057792,2.61415797,0.916872
2024-09-18 02:30:00,ADAUSDT,141946065.0,47384869.773258895,2.32265642,1.05791,2.61843675,0.615765
2024-09-18 02:35:01,ADAUSDT,142050548.0,47473293.1416,2.32194705,1.058325,2.61648532,2.049252
2024-09-18 02:40:00,ADAUSDT,142199644.0,47596019.6722966,2.31932594,1.058943,2.61193808,2.540802
2024-09-18 02:45:02,ADAUSDT,142106387.0,47586904.33893792,2.31982078,1.058708,2.61678343,1.327375
2024-09-18 02:50:00,ADAUSDT,142228762.0,47675081.0224,2.32933619,1.059993,2.62315161,1.162001
2024-09-18 02:55:00,ADAUSDT,142366788.0,47778294.0528,2.33326194,1.060612,2.63857762,6.398868
2024-09-18 03:00:00,ADAUSDT,142472233.0,48013142.521,2.31275282,1.055756,2.6267658,1.264937
2024-09-18 03:05:00,ADAUSDT,142371226.0,48121474.388,2.31420068,1.055142,2.62759644,1.182028
2024-09-18 03:10:00,ADAUSDT,142725749.0,48189126.909938075,2.32536294,1.051984,2.64247392,0.768709
2024-09-18 03:15:00,ADAUSDT,142907068.0,48259716.8636,2.32373026,1.053258,2.63844666,1.658388
2024-09-18 03:20:00,ADAUSDT,142997761.0,48247444.5614,2.32870271,1.046288,2.65580631,0.293477
2024-09-18 03:25:00,ADAUSDT,142894023.0,48184656.188487425,2.33112299,1.046399,2.65266148,1.022247
2024-09-18 03:30:00,ADAUSDT,142997341.0,48318801.5239,2.32934388,1.047637,2.65003734,1.070849
2024-09-18 03:35:00,ADAUSDT,143021931.0,48270602.5199619,2.33240642,1.047391,2.65157627,0.415357
2024-09-18 03:40:00,ADAUSDT,143124953.0,48364685.36154243,2.32941428,1.047002,2.64840251,1.859685
2024-09-18 03:45:00,ADAUSDT,143061579.0,48340507.5441,2.32785135,1.046595,2.64450738,0.66777
2024-09-18 03:50:00,ADAUSDT,143012432.0,48236870.5573064,2.3309814,1.045159,2.6504405,0.43896
2024-09-18 03:55:02,ADAUSDT,142998138.0,48204672.3198,2.3314799,1.045192,2.6475153,0.915998
2024-09-18 04:00:06,ADAUSDT,142988208.0,48101233.1712,2.34041184,1.046404,2.65927147,0.305898
2024-09-18 04:05:00,ADAUSDT,142964740.0,48108991.7453826,2.34735938,1.047443,2.66132415,1.405524
2024-09-18 04:10:00,ADAUSDT,143071106.0,48172645.15026732,2.33675653,1.046163,2.65044776,2.757117
2024-09-18 04:15:01,ADAUSDT,143121512.0,48246261.6952,2.33761507,1.044849,2.65129124,1.055711
2024-09-18 04:20:00,ADAUSDT,143089721.0,48186063.09268099,2.34119665,1.044394,2.65471388,1.710164
2024-09-18 04:25:00,ADAUSDT,143054635.0,48094968.287,2.34507193,1.044161,2.65948211,0.31033
2024-09-18 04:30:00,ADAUSDT,143071041.0,48113333.194392204,2.34449453,1.044451,2.65511058,1.233378
2024-09-18 04:35:00,ADAUSDT,143210040.0,47961042.396,2.36864865,1.048223,2.70027248,0.196392
2024-09-18 04:40:00,ADAUSDT,143282147.0,47993906.88330201,2.36673866,1.049752,2.69344609,0.775102
2024-09-18 04:45:00,ADAUSDT,142928105.0,47810268.6712606,2.366465,1.048013,2.69656633,0.174318
2024-09-18 04:50:00,ADAUSDT,142998850.0,47818815.44,2.36711322,1.048151,2.69696053,0.741922
2024-09-18 04:55:00,ADAUSDT,142905046.0,47787447.3824,2.50969655,1.046169,2.8066897,1.122717
2024-09-18 05:00:00,ADAUSDT,142910254.0,47832062.0138,2.52133242,1.045017,2.81475667,2.122902
2024-09-18 05:05:01,ADAUSDT,142910950.0,47780864.172314,2.5209854,1.045337,2.81361782,0.6657
2024-09-18 05:10:00,ADAUSDT,142815110.0,47743091.273,2.51261077,1.044462,2.80657277,0.723326
2024-09-18 05:15:00,ADAUSDT,142859634.0,47799287.79516012,2.51775148,1.044644,2.81282333,0.55753
