create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 00:05:00,ADAUSDT,120891033.0,56903409.2331,3.08076923,1.219333,3.41276661,0.486103
2024-04-26 00:10:00,ADAUSDT,121056574.0,56957118.067,3.0717509,1.218021,3.40085679,0.778277
2024-04-26 00:15:00,ADAUSDT,120923001.0,56699721.37265112,3.11260958,1.215966,3.43425076,0.824898
2024-04-26 00:20:00,ADAUSDT,120688530.0,56687402.541,3.11121096,1.221064,3.41915802,0.828692
2024-04-26 00:25:00,ADAUSDT,120659833.0,56360207.9943,3.09950695,1.220072,3.41525553,0.863385
2024-04-26 00:30:00,ADAUSDT,120610278.0,56566220.382,3.46920821,1.221044,3.65894093,1.120608
2024-04-26 00:35:00,ADAUSDT,120554708.0,56384795.58315916,3.47176729,1.221307,3.6802523,0.776651
2024-04-26 00:40:00,ADAUSDT,120609079.0,56408866.2483,3.46243902,1.220382,3.66484048,0.991125
2024-04-26 00:45:00,ADAUSDT,120131135.0,55933056.456,3.4746758,1.219019,3.69615322,0.637355
2024-04-26 00:50:00,ADAUSDT,120030223.0,55948012.22507692,3.46262824,1.221782,3.67481386,1.119441
2024-04-26 00:55:00,ADAUSDT,120236361.0,56246569.6758,3.45889241,1.221704,3.6705464,1.158766
2024-04-26 01:00:00,ADAUSDT,120281197.0,56298756.92722151,3.45009737,1.222224,3.6624173,1.320332
2024-04-26 01:05:00,ADAUSDT,120269610.0,55966878.5031954,3.43404462,1.219264,3.64881814,1.146518
2024-04-26 01:10:00,ADAUSDT,120359003.0,55918792.7938,3.43522562,1.219483,3.66483782,0.969545
2024-04-26 01:15:00,ADAUSDT,120386918.0,56088265.0962,3.43365617,1.221607,3.65905068,1.315668
2024-04-26 01:20:00,ADAUSDT,120167924.0,55565648.0576,3.47889374,1.221719,3.70725389,0.710156
2024-04-26 01:25:00,ADAUSDT,120205854.0,55703392.7436,3.47972809,1.224678,3.71222204,1.02634
2024-04-26 01:30:00,ADAUSDT,120276328.0,55841287.37114688,3.47769156,1.227503,3.71349773,1.029737
2024-04-26 01:35:00,ADAUSDT,120447848.0,55917992.92957968,3.4861516,1.22865,3.71885659,1.050409
2024-04-26 01:40:00,ADAUSDT,120628880.0,56254311.9506712,3.4790303,1.228313,3.68721829,1.22523
2024-04-26 01:45:00,ADAUSDT,120695634.0,56539121.4343692,3.47517559,1.229465,3.68673535,1.225345
2024-04-26 01:50:00,ADAUSDT,120572687.0,56838229.9117114,3.42680861,1.234675,3.6489533,1.350238
2024-04-26 01:55:00,ADAUSDT,120651408.0,56768468.56011936,3.43217054,1.236736,3.66074887,0.797335
2024-04-26 02:00:00,ADAUSDT,120569392.0,56643500.3616,3.44387755,1.23402,3.6667744,1.141452
2024-04-26 02:05:00,ADAUSDT,120449270.0,56625926.3894874,3.44433641,1.2321,3.67178907,0.845906
2024-04-26 02:10:00,ADAUSDT,120397174.0,56562592.3452,3.45527663,1.231763,3.67930029,1.055903
2024-04-26 02:15:00,ADAUSDT,120474234.0,56845962.48115908,3.44614637,1.231551,3.67616119,1.494629
2024-04-26 02:20:00,ADAUSDT,120454946.0,57011325.9418,3.43321212,1.162729,3.65860345,1.562597
2024-04-26 02:25:00,ADAUSDT,120593019.0,56931964.2699,3.39629805,1.163111,3.66634367,0.581378
2024-04-26 02:30:00,ADAUSDT,120614238.0,56792996.64073764,3.38938892,1.162921,3.66354688,1.095958
2024-04-26 02:35:00,ADAUSDT,120803064.0,56837841.612,3.39705882,1.162037,3.6660213,0.617924
2024-04-26 02:40:00,ADAUSDT,120848021.0,56895248.2868,3.39625326,1.163647,3.66092139,1.413389
2024-04-26 02:45:00,ADAUSDT,120876283.0,56905588.94117801,3.39672753,1.162907,3.65883489,1.019476
2024-04-26 02:50:00,ADAUSDT,120871769.0,56984353.66595661,3.3910469,1.163057,3.65642593,0.934958
2024-04-26 02:55:00,ADAUSDT,120830762.0,57104618.1212,3.39009948,1.166521,3.64245631,1.716112
2024-04-26 03:00:00,ADAUSDT,120856230.0,57019969.314,3.392561,1.16575,3.64645492,1.06637
2024-04-26 03:05:00,ADAUSDT,121093553.0,56964814.67103364,3.39559137,1.168519,3.64262821,0.776828
2024-04-26 03:10:00,ADAUSDT,120916334.0,57205517.6154,3.39507342,1.170906,3.63701808,1.632526
2024-04-26 03:15:00,ADAUSDT,120829647.0,57212837.8545,3.37809771,1.173201,3.61734694,0.855743
2024-04-26 03:20:00,ADAUSDT,120794459.0,57268686.83434852,3.38327032,1.171325,3.63169679,1.269618
2024-04-26 03:25:00,ADAUSDT,120681082.0,57193595.93798372,3.38406996,1.172591,3.62545919,1.198135
2024-04-26 03:30:00,ADAUSDT,120588723.0,56978171.6175,3.38486998,1.176167,3.62188896,0.799082
2024-04-26 03:35:00,ADAUSDT,120479440.0,56950631.288,3.38670766,1.174871,3.61977671,1.164428
2024-04-26 03:40:00,ADAUSDT,120414389.0,56871715.9247,3.39317859,1.175786,3.62577863,0.895163
2024-04-26 03:45:00,ADAUSDT,120477367.0,57015819.96040374,3.38265186,1.175239,3.61498008,1.752232
2024-04-26 03:50:00,ADAUSDT,120496459.0,57103271.9201,3.38397921,1.17409,3.61202099,0.920671
2024-04-26 03:55:00,ADAUSDT,120440768.0,56980421.35292416,3.38969023,1.174934,3.62414397,0.691396
2024-04-26 04:00:00,ADAUSDT,120380767.0,56903988.5609,3.39016316,1.175713,3.62048672,0.973754
2024-04-26 04:05:00,ADAUSDT,120332621.0,56929362.9951,3.382346,1.176817,3.62070611,0.970994
2024-04-26 04:10:00,ADAUSDT,120124862.0,56626859.9468,3.37662032,1.175115,3.62229644,0.812598
2024-04-26 04:15:00,ADAUSDT,120220050.0,56935287.581214,3.3637218,1.173757,3.60583016,1.38569
2024-04-26 04:20:00,ADAUSDT,120153008.0,56808342.1824,3.35749472,1.174301,3.61074996,0.724377
2024-04-26 04:25:00,ADAUSDT,120062410.0,56949066.0641526,3.35545135,1.174015,3.60180351,1.112768
2024-04-26 04:30:00,ADAUSDT,119955161.0,57064597.767137274,3.29139383,1.174536,3.55114263,0.901328
2024-04-26 04:35:00,ADAUSDT,119903791.0,56898399.17955998,3.28431373,1.175139,3.55174043,0.810421
2024-04-26 04:40:00,ADAUSDT,119752011.0,56918130.8283,3.28895118,1.175172,3.54922932,1.205714
2024-04-26 04:45:01,ADAUSDT,119755269.0,56887249.6288548,3.28641457,1.174145,3.54531176,0.639927
2024-04-26 04:50:00,ADAUSDT,119432546.0,56922800.68803116,3.29076023,1.175821,3.54523997,1.077158
2024-04-26 04:55:00,ADAUSDT,119358424.0,56856117.90953024,3.28181181,1.175502,3.53009404,1.158371
2024-04-26 05:00:00,ADAUSDT,119446054.0,56724931.0446,3.28174603,1.17548,3.52678571,0.859768
2024-04-26 05:05:00,ADAUSDT,119389330.0,56745823.764277905,3.26930233,1.174422,3.51521773,1.285375
2024-04-26 05:10:00,ADAUSDT,119624164.0,57048763.8116,3.25974026,1.172104,3.49642968,1.887625
2024-04-26 05:15:00,ADAUSDT,119438828.0,56868639.69257804,3.26177767,1.172134,3.50513219,0.658329
2024-04-26 05:20:00,ADAUSDT,119357543.0,56895507.56847047,3.26003248,1.171918,3.5,1.131847
2024-04-26 05:25:00,ADAUSDT,119413108.0,56921497.60582004,3.21919377,1.171436,3.45634494,1.177544
2024-04-26 05:30:00,ADAUSDT,119381035.0,56861186.9705,3.21891459,1.172728,3.45476848,1.097392
2024-04-26 05:35:00,ADAUSDT,119417007.0,56997737.4411,3.21776964,1.170504,3.45265093,0.95903
2024-04-26 05:40:00,ADAUSDT,119434314.0,56910841.17120679,3.22916188,1.17461,3.45941384,0.547189
2024-04-26 05:45:00,ADAUSDT,119337196.0,56804505.296,3.22436339,1.174751,3.45152397,1.641088
2024-04-26 05:50:00,ADAUSDT,119246357.0,56761265.932,3.22201835,1.174515,3.44638213,0.893071
2024-04-26 05:55:00,ADAUSDT,119168526.0,56902971.165,3.21814849,1.174491,3.44006719,1.658194
2024-04-26 06:00:00,ADAUSDT,118586228.0,56745807.11323636,3.21341882,1.17661,3.43823485,1.795579
2024-04-26 06:05:00,ADAUSDT,118558067.0,56564803.05268344,3.2034632,1.175408,3.43391635,0.845971
2024-04-26 06:10:00,ADAUSDT,118588152.0,56459819.1672,3.20752566,1.176607,3.43326239,0.8501
2024-04-26 06:15:00,ADAUSDT,118491090.0,56389909.731,3.20780109,1.177198,3.42393448,1.553957
2024-04-26 06:20:00,ADAUSDT,118447374.0,56380950.024,3.21091075,1.177464,3.42389327,1.101881
2024-04-26 06:25:00,ADAUSDT,118486409.0,56364224.10384618,3.20843786,1.177476,3.42153893,1.030015
2024-04-26 06:30:00,ADAUSDT,118645519.0,56385632.72730588,3.21484018,1.178987,3.42009685,0.593909
2024-04-26 06:35:00,ADAUSDT,118959027.0,56546382.40692045,3.18893173,1.171871,3.38963186,2.073452
2024-04-26 06:40:00,ADAUSDT,118070432.0,55900376.36884512,3.1169364,1.175937,3.34236006,0.399981
2024-04-26 06:45:00,ADAUSDT,117982183.0,55818761.78723757,3.1216895,1.178135,3.34600818,0.770207
2024-04-26 06:50:00,ADAUSDT,117767320.0,55768496.516458,3.13324176,1.183491,3.36022486,0.962022
2024-04-26 06:55:00,ADAUSDT,117749396.0,55613039.7308,3.12231858,1.184293,3.33711091,1.304813
2024-04-26 07:00:00,ADAUSDT,117595083.0,55488003.105638675,3.10699682,1.185361,3.32550437,0.487159
2024-04-26 07:05:00,ADAUSDT,117898605.0,55518453.0945,3.03237251,1.183719,3.26266056,0.591639
2024-04-26 07:10:00,ADAUSDT,118277976.0,55491658.33354632,3.11746315,1.186878,3.32432031,0.463359
2024-04-26 07:15:00,ADAUSDT,118426168.0,55482659.708,3.10878288,1.18562,3.32317073,1.124145
2024-04-26 07:20:00,ADAUSDT,118518442.0,55636586.301828,3.11039251,1.185291,3.34549806,1.967111
2024-04-26 07:25:00,ADAUSDT,118656170.0,55873364.3345437,3.10198174,1.181233,3.3509061,1.769427
2024-04-26 07:30:00,ADAUSDT,118661474.0,55984483.4332,3.10269548,1.183794,3.35588897,0.974774
2024-04-26 07:35:00,ADAUSDT,119035922.0,55911645.136010334,3.10080107,1.190368,3.34839868,0.512631
2024-04-26 07:40:00,ADAUSDT,118917097.0,55795027.87173705,3.10920437,1.188578,3.3564579,0.718564
2024-04-26 07:45:00,ADAUSDT,118902572.0,56018787.52709248,3.11014493,1.191172,3.35074069,1.245938
2024-04-26 07:50:00,ADAUSDT,119003849.0,55927890.23325243,3.11197859,1.190756,3.3527387,0.870255
2024-04-26 07:55:00,ADAUSDT,119106497.0,55825215.1439,3.11857972,1.192005,3.36145662,1.016889
2024-04-26 08:00:00,ADAUSDT,119082921.0,55794235.35504144,3.10618878,1.192039,3.35416355,1.14006
2024-04-26 08:05:00,ADAUSDT,119344740.0,55925594.3993856,3.09492127,1.192705,3.34032738,1.134262
2024-04-26 08:10:00,ADAUSDT,119684273.0,56383261.0103,3.09809143,1.187588,3.34994033,1.195887
