create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-23 00:00:00,ADAUSDT,178627912.0,64216734.364,2.9156107450582867,1.2733342277,2.744572540799521,1.0554825623
2023-03-23 00:05:00,ADAUSDT,178725500.0,64305434.9,2.9253048780487805,1.2708348512,2.7584134615384617,0.8672591037
2023-03-23 00:10:00,ADAUSDT,178650420.0,63992580.444,2.920558375634518,1.271420631,2.751500600240096,0.8479597988
2023-03-23 00:15:00,ADAUSDT,178274920.0,64072006.248,2.9116455696202532,1.2763506949,2.7401315789473686,0.9348582022
2023-03-23 00:20:00,ADAUSDT,178090223.0,64237294.81278955,2.900454775138959,1.2789768297,2.7422155688622754,1.3455460442
2023-03-23 00:25:00,ADAUSDT,178138287.0,64414854.45792036,2.881939211253454,1.2811703202,2.7393060125635658,1.1736308816
2023-03-23 00:30:00,ADAUSDT,178689593.0,64532206.20765834,2.872335089039378,1.2821536627,2.7335826477187735,1.0226708369
2023-03-23 00:35:00,ADAUSDT,178784333.0,64658870.12059384,2.8873487903225805,1.2817422832,2.7604041013269,1.5454960881
2023-03-23 00:40:00,ADAUSDT,179227887.0,64844649.5166,2.89006555723651,1.2824064416,2.768580060422961,1.4224420667
2023-03-23 00:45:00,ADAUSDT,179377795.0,64827135.113,2.897448850719879,1.2812897127,2.775257108287961,1.1358701433
2023-03-23 00:50:00,ADAUSDT,179100337.0,64422391.2189,2.916243654822335,1.2777534604,2.790273556231003,0.7074702119
2023-03-23 00:55:00,ADAUSDT,178731280.0,64128783.264,2.910425101214575,1.2733265126,2.788610478359909,0.5017976369
2023-03-23 01:00:00,ADAUSDT,179666101.0,64302497.5479,2.9665551839464883,1.2659113065,2.8209573488800244,0.6112727442
2023-03-23 01:05:00,ADAUSDT,179330349.0,64183750.41016059,2.967824967824968,1.2668535337,2.818516247700797,1.0423235663
2023-03-23 01:10:00,ADAUSDT,179851758.0,64081181.3754,2.982447083118224,1.2611776516,2.8249923242247466,0.6592528419
2023-03-23 01:15:00,ADAUSDT,180080374.0,64216661.3684,2.997666580243713,1.259501559,2.8293882569935445,0.9346216253
2023-03-23 01:20:00,ADAUSDT,180315422.0,63921817.099,3.0394771241830068,1.2838290915,2.8605552970373815,0.5742738799
2023-03-23 01:25:00,ADAUSDT,177949715.0,63350098.54,3.0450970110120608,1.3230919686,2.861132660977502,1.1282284143
2023-03-23 01:30:00,ADAUSDT,177894991.0,63206090.3023,3.047731445056386,1.3211194562,2.8648355058969583,1.1683339464
2023-03-23 01:35:00,ADAUSDT,177907710.0,63427135.4996097,3.011685276551545,1.3209869982,2.831669482414376,1.4462554823
2023-03-23 01:40:00,ADAUSDT,177739071.0,63186239.7405,3.033420365535248,1.3190171769,2.843701878657222,0.6795162466
2023-03-23 01:45:00,ADAUSDT,177962955.0,63176849.025,3.038974627256082,1.3206246658,2.852400802840821,0.8881366245
2023-03-23 01:50:00,ADAUSDT,177553466.0,63037742.74074582,3.0310867293625914,1.3207872726,2.8475412363187913,0.7676547903
2023-03-23 01:55:00,ADAUSDT,177514210.0,63053047.392,3.027415143603134,1.3196906169,2.8444478669336206,0.96100872
2023-03-23 02:00:00,ADAUSDT,177459187.0,62863976.4610589,3.034004708344232,1.3194931239,2.846485819975339,0.823844281
2023-03-23 02:05:00,ADAUSDT,177443049.0,62870769.3950448,3.0411425576519915,1.3236816023,2.8539864029666253,0.8211905828
2023-03-23 02:10:00,ADAUSDT,177545273.0,63152496.74010127,3.0385018334206393,1.323429262,2.8613217768147345,1.8141928759
2023-03-23 02:15:00,ADAUSDT,177732587.0,63162322.3959208,3.0308254963427377,1.3230725849,2.864016089108911,1.2009500922
2023-03-23 02:20:00,ADAUSDT,177359359.0,62962572.445,3.0703928288953337,1.3161188076,2.8999843969418007,0.6245623373
2023-03-23 02:25:00,ADAUSDT,177718808.0,62948001.7936,3.0604944765912676,1.3186249168,2.8984240911218597,0.8711968106
2023-03-23 02:30:00,ADAUSDT,177237794.0,62814447.7865035,3.063717746182201,1.3164667433,2.896696790277345,0.8012705925
2023-03-23 02:35:00,ADAUSDT,177260668.0,63112669.95426588,3.065578087964182,1.3159814693,2.9054011863877616,1.2147066675
2023-03-23 02:40:00,ADAUSDT,177191424.0,63133304.3712,3.061283534981589,1.3169772468,2.910711493354183,0.9807203687
2023-03-23 02:45:00,ADAUSDT,176922577.0,63013028.1004432,3.066666666666667,1.3188136373,2.9123767798466593,0.7576188097
2023-03-23 02:50:00,ADAUSDT,176814569.0,63140482.5899,3.076862123613312,1.3286393277,2.9264844486333645,1.6357891342
2023-03-23 02:55:00,ADAUSDT,176543167.0,62985197.99925813,3.066666666666667,1.3354920223,2.926059654631083,1.5391683266
2023-03-23 03:00:00,ADAUSDT,176438763.0,63123596.4008187,3.058715113217483,1.3401667857,2.924442349984292,1.8264996378
2023-03-23 03:05:00,ADAUSDT,176446847.0,63020551.64979997,2.949693564862104,1.323986239,2.9242971572168996,0.9616153501
2023-03-23 03:10:00,ADAUSDT,176345674.0,63003398.0931791,2.9554987212276216,1.3237823599,2.9316965690903367,1.0375068405
2023-03-23 03:15:00,ADAUSDT,176256465.0,63081182.39908485,2.9464012251148546,1.3208444688,2.9244542170566987,1.1614951334
2023-03-23 03:20:00,ADAUSDT,176297935.0,62878544.9056545,2.953208897980056,1.3187771332,2.928346951602766,1.0858501187
2023-03-23 03:25:00,ADAUSDT,176225718.0,62861650.33124082,2.959037378392217,1.3191577611,2.9294358007229295,0.5611843589
2023-03-23 03:30:00,ADAUSDT,176241050.0,62812310.22,2.961804665470392,1.3174918658,2.9210031347962384,1.2547776052
2023-03-23 03:35:00,ADAUSDT,176302242.0,63017896.5058608,2.9628300435785695,1.3198080372,2.920570264765784,1.746768115
2023-03-23 03:40:00,ADAUSDT,176476562.0,63029447.67626636,2.9625736990515255,1.3213670186,2.9218235939213537,0.7878731964
2023-03-23 03:45:00,ADAUSDT,176386905.0,62970125.085,2.957757296466974,1.3226939158,2.9179840350602597,0.9776277714
2023-03-23 03:50:00,ADAUSDT,176264841.0,62785536.3642,2.9551856594110117,1.3215580185,2.92189460476788,0.6921173406
2023-03-23 03:55:00,ADAUSDT,176444525.0,62902473.1625,2.9396178343949044,1.3206146274,2.914424280350438,0.9612771271
2023-03-23 04:00:00,ADAUSDT,176558971.0,62749058.2934,2.9423763386027537,1.3244608121,2.918271488961954,1.0718350133
2023-03-23 04:05:00,ADAUSDT,176512377.0,62803103.7366,2.9386456211812626,1.3207548641,2.9151164608410194,0.9421469509
2023-03-23 04:10:00,ADAUSDT,176690574.0,62778160.9422,2.9274663961450673,1.3211887708,2.9068245559364287,1.1546866136
2023-03-23 04:15:00,ADAUSDT,176829913.0,62845351.0802,2.936181032290872,1.3229987081,2.9121684867394695,0.966031352
2023-03-23 04:20:00,ADAUSDT,176909290.0,62850448.4672615,2.928698299923877,1.3225284039,2.914455198251639,0.7397597555
2023-03-23 04:25:00,ADAUSDT,176928059.0,62862539.3627,2.919028340080972,1.3228911444,2.906839071506466,1.049006418
2023-03-23 04:30:00,ADAUSDT,177040692.0,63015444.32403996,2.9227848101265823,1.3254814157,2.911925175370226,1.4519742441
2023-03-23 04:35:00,ADAUSDT,177138237.0,63216309.29817009,2.921092564491654,1.3270386215,2.9181889149102265,1.2803265665
2023-03-23 04:40:00,ADAUSDT,177172157.0,63215025.6176,2.916119252147549,1.3281215473,2.91859375,0.9506798044
2023-03-23 04:45:00,ADAUSDT,177127934.0,63089085.67520738,2.9091597274791825,1.3271931701,2.9124531835205993,0.8885352047
2023-03-23 04:50:00,ADAUSDT,177139286.0,63079299.7446,2.921305668016194,1.3287277519,2.9236784485455116,1.1592275892
2023-03-23 04:55:00,ADAUSDT,177124854.0,62990534.55208098,2.924284629020005,1.3290069613,2.9236784485455116,0.7592687907
2023-03-23 05:00:00,ADAUSDT,177168106.0,63160429.789,2.930002536139995,1.3329143996,2.923100969052829,0.9431052233
2023-03-23 05:05:00,ADAUSDT,177308603.0,63423884.82309211,2.9184137408436475,1.3350476157,2.9244458320324695,1.1418338277
2023-03-23 05:10:00,ADAUSDT,177553557.0,63390861.60347673,2.91969696969697,1.336679029,2.9214586255259465,0.8690679083
2023-03-23 05:15:00,ADAUSDT,177561616.0,63265203.7808,2.931558935361217,1.3375502269,2.928002498828674,0.7418447041
2023-03-23 05:20:00,ADAUSDT,177527705.0,63469529.33917205,2.904330312185297,1.3378095851,2.9076923076923076,1.8023156418
2023-03-23 05:25:00,ADAUSDT,177694054.0,63632240.7374,2.9070528967254408,1.339208421,2.9148240423544065,1.4592611497
2023-03-23 05:30:00,ADAUSDT,177931220.0,63753482.0853776,2.912484237074401,1.3389044851,2.9159663865546217,1.4695303095
2023-03-23 05:35:00,ADAUSDT,177812268.0,64146479.81758128,2.8705,1.3380142135,2.911034805681286,1.3231240675
2023-03-23 05:40:00,ADAUSDT,177072502.0,63834636.971,2.8924704104759504,1.3436036773,2.940249093488885,0.4837893137
2023-03-23 05:45:00,ADAUSDT,177210371.0,63990664.9681,2.869902426820115,1.3443377155,2.918102098340119,1.2373842607
2023-03-23 05:50:00,ADAUSDT,177657569.0,64139950.19721246,2.8660179640718564,1.34462692,2.9103104039931367,1.3096109196
2023-03-23 05:55:00,ADAUSDT,177757862.0,64330570.2578,2.8469565217391306,1.3445284657,2.9093745125565436,1.1427177322
2023-03-23 06:00:00,ADAUSDT,177851156.0,64302818.19856272,2.846039235162652,1.3438876056,2.9162630838931416,1.2102773241
2023-03-23 06:05:00,ADAUSDT,177937948.0,64342361.9968,2.8397324746098587,1.34706931,2.8946470131885182,0.9675397609
2023-03-23 06:10:00,ADAUSDT,178141512.0,64594552.26073464,2.835311572700297,1.347895165,2.9023443564663873,1.1165194731
2023-03-23 06:15:00,ADAUSDT,178650069.0,64635594.9642,2.818785345463487,1.3472288548,2.88916370381821,1.0911803016
2023-03-23 06:20:00,ADAUSDT,179106298.0,64943943.6548,2.801173881144534,1.3497187116,2.871984017212233,1.0801334608
2023-03-23 06:25:00,ADAUSDT,178677655.0,64895777.8992965,2.766990291262136,1.3421629109,2.8773875539125076,0.798476444
2023-03-23 06:30:00,ADAUSDT,178894573.0,65099735.1147,2.7454764776839564,1.3366294878,2.8643963798128547,1.2303680236
2023-03-23 06:35:00,ADAUSDT,179083449.0,65168467.0911,2.722062350119904,1.3386746924,2.8662361623616235,0.9324693973
2023-03-23 06:40:00,ADAUSDT,179218268.0,65059157.91831644,2.7149017728797316,1.3368584626,2.857011353175821,0.8754691754
2023-03-23 06:45:00,ADAUSDT,179142823.0,65064673.3136,2.7062335801289708,1.3453384038,2.8394082659752935,1.2058012972
2023-03-23 06:50:00,ADAUSDT,179146163.0,64976313.3201,2.694081293082957,1.34536006,2.813303099017385,0.9628527149
2023-03-23 06:55:00,ADAUSDT,179248764.0,64980358.51150944,2.681516587677725,1.345977366,2.7993376486527173,1.0401117688
2023-03-23 07:00:00,ADAUSDT,179059395.0,64983035.9354535,2.6839734471313417,1.3441778945,2.792160985132903,0.8401266336
2023-03-23 07:05:00,ADAUSDT,178963797.0,65257795.60974468,2.655699177438308,1.3413827977,2.763979773944081,0.9087509427
2023-03-23 07:10:00,ADAUSDT,179248350.0,65282249.07,2.6274144752152666,1.3363589194,2.7319330199764984,1.0848273587
2023-03-23 07:15:00,ADAUSDT,179273203.0,65183736.6108,2.624825662482566,1.335019644,2.7218397539182657,0.7719367961
2023-03-23 07:20:00,ADAUSDT,179405783.0,65393407.9035,2.619456698397957,1.3372099579,2.712658782303986,1.7285126947
2023-03-23 07:25:00,ADAUSDT,179230979.0,65114614.6707,2.6206736353077815,1.3404334327,2.7091784619874506,1.0337385282
2023-03-23 07:30:00,ADAUSDT,179217591.0,65079699.60464112,2.6252616887648292,1.3408548292,2.7093294460641397,0.8486055923
2023-03-23 07:35:00,ADAUSDT,179365985.0,65372480.230237,2.6154916512059367,1.3428843892,2.700465522257783,1.5453028727
2023-03-23 07:40:00,ADAUSDT,179219559.0,65656024.45986072,2.601204261232052,1.3463406478,2.7135111371629543,1.6805176854
2023-03-23 07:45:00,ADAUSDT,179229960.0,65902856.292,2.5866605123471036,1.3457088591,2.7030746705710103,1.2086064945
2023-03-23 07:50:00,ADAUSDT,179256127.0,66037957.1868,2.5250510088415323,1.3467426779,2.658850774352294,1.059154921
2023-03-23 07:55:00,ADAUSDT,179537208.0,66428766.96,2.454727030625832,1.3540836902,2.6155169941201777,1.3385310751
2023-03-23 08:00:00,ADAUSDT,179648290.0,66455987.6731146,2.343770105082565,1.3542705905,2.532783447504543,0.9116379323
2023-03-23 08:05:00,ADAUSDT,179817596.0,66865847.388585,2.308331557639037,1.360543149,2.5223713646532437,1.0678618802
2023-03-23 08:10:00,ADAUSDT,179754377.0,66832677.3686,2.1756535947712417,1.3609387133,2.4123293226983913,0.9450312821
2023-03-23 08:15:00,ADAUSDT,180749203.0,67474922.84190866,2.164662726716935,1.3617114451,2.407407407407407,1.4225424638
2023-03-23 08:20:00,ADAUSDT,180253043.0,66882349.04349057,2.123367490456098,1.3638154243,2.3508911944666133,0.7544161835
2023-03-23 08:25:00,ADAUSDT,180401872.0,66929094.512,2.1183657119967956,1.3666989117,2.337564458548195,1.1015291928
2023-03-23 08:30:00,ADAUSDT,180202797.0,66878300.04096006,2.1125549780087964,1.3659290571,2.3267913593256058,0.9906513261
2023-03-23 08:35:00,ADAUSDT,180204872.0,66979543.35790216,2.105116464264384,1.363928536,2.3201207507546924,0.8498007362
2023-03-23 08:40:00,ADAUSDT,180797265.0,67346981.2125,2.109094535301157,1.3611325082,2.318777865198007,1.1140802493
2023-03-23 08:45:00,ADAUSDT,181434710.0,67474460.0829219,2.110181311018131,1.3561343943,2.3187589998690927,0.933089069
2023-03-23 08:50:00,ADAUSDT,182139727.0,68065615.9799,2.105922098569158,1.3552376421,2.315020227065118,1.6414001332
2023-03-23 08:55:00,ADAUSDT,182442592.0,67813911.4464,2.1090113387706384,1.3487538067,2.3151507242594285,0.9435734329
2023-03-23 09:00:00,ADAUSDT,182245456.0,67569122.97410384,2.125497215592681,1.3452309747,2.316282702069504,0.5063224508
2023-03-23 09:05:00,ADAUSDT,182569801.0,67806498.94501841,2.121404483237453,1.3432688531,2.3096565132858067,1.2250422533
2023-03-23 09:10:00,ADAUSDT,182344508.0,67959798.1316,2.1154912836767035,1.3519290741,2.2984631279865684,1.4006059646
2023-03-23 09:15:00,ADAUSDT,182416344.0,67779143.95987415,2.119651347068146,1.3525401312,2.3002449400541445,0.9019634986
2023-03-23 09:20:00,ADAUSDT,182338703.0,67922007.44892083,2.120617944147356,1.3501698506,2.2994721256598427,1.310938189
2023-03-23 09:25:00,ADAUSDT,182648122.0,68121592.43780738,2.1097079715864244,1.3538774329,2.2913779830638954,0.9933879776
2023-03-23 09:30:00,ADAUSDT,183079760.0,68392708.6601208,2.10384236453202,1.3515389458,2.29792712759109,1.178749154
2023-03-23 09:35:00,ADAUSDT,183054055.0,68101354.7892163,2.1045158745809505,1.3459366309,2.2954048140043763,0.6931810993
2023-03-23 09:40:00,ADAUSDT,183046645.0,68129961.269,2.0967995287649717,1.3463834239,2.287874903870802,1.3907619796
2023-03-23 09:45:00,ADAUSDT,183071151.0,68066776.62040104,2.092280564263323,1.3455060235,2.2809505557684937,0.8545125714
2023-03-23 09:50:00,ADAUSDT,183171016.0,68147726.93287832,2.0884021122628593,1.3432195417,2.2716395112016294,0.9670963112
2023-03-23 09:55:00,ADAUSDT,183108471.0,68275639.10200761,2.084831899921814,1.3473498394,2.2740948495665476,0.9458121953
2023-03-23 10:00:00,ADAUSDT,183860147.0,68581261.58574072,2.073123298327499,1.3476673708,2.263298209978418,1.2191084419
2023-03-23 10:05:00,ADAUSDT,183714235.0,68469979.3960158,2.0973936899862826,1.3541913015,2.2786906126608075,0.8462203772
2023-03-23 10:10:00,ADAUSDT,183509142.0,68474087.4202824,2.0903225806451613,1.3506696201,2.2694603174603176,0.902585178
2023-03-23 10:15:00,ADAUSDT,183501659.0,68324068.18356591,2.103847663918335,1.3553688401,2.283656297807241,0.8370701596
2023-03-23 10:20:00,ADAUSDT,183369527.0,68210418.27615653,2.098000784006272,1.3553575904,2.275340200941117,0.7568077616
2023-03-23 10:25:00,ADAUSDT,183314816.0,68066173.37451264,2.097551420176298,1.3556957613,2.264158114785253,0.9974638714
2023-03-23 10:30:00,ADAUSDT,183343768.0,68121842.69357072,2.0947347817576825,1.3555256759,2.258819066885826,1.0750024008
2023-03-23 10:35:00,ADAUSDT,183496228.0,68333995.3072,2.094000390854016,1.3559574955,2.2579505300353357,1.0796663288
2023-03-23 10:40:00,ADAUSDT,183418172.0,68256470.00593932,2.0845674201091193,1.3564289554,2.2533719904197653,0.9506292489
2023-03-23 10:45:00,ADAUSDT,183656226.0,68265019.2042,2.08876316816231,1.356366348,2.25542107917297,0.9528188649
2023-03-23 10:50:00,ADAUSDT,183929351.0,68532076.1826,2.0871514915188145,1.3556836476,2.254030226700252,1.1633269552
2023-03-23 10:55:00,ADAUSDT,183927394.0,68312112.90784776,2.086566582179762,1.3574868263,2.2529923144765025,0.9246738484
2023-03-23 11:00:00,ADAUSDT,183976453.0,68310456.9989,2.0861262665627436,1.3563725111,2.2497170878913617,1.3642101348
2023-03-23 11:05:00,ADAUSDT,184233392.0,68387827.52752496,2.0817279626386456,1.356674465,2.2452901281085156,0.8332314916
2023-03-23 11:10:00,ADAUSDT,184197541.0,68355707.4651,2.0763551583446667,1.357614078,2.2371883222653803,0.7028312956
2023-03-23 11:15:00,ADAUSDT,184002826.0,68004522.52472311,2.0817880148350576,1.3607712178,2.208614232209738,0.669009722
2023-03-23 11:20:00,ADAUSDT,184267894.0,68095011.6997837,2.090606001176701,1.3632715905,2.194226701505537,0.9239489859
2023-03-23 11:25:00,ADAUSDT,185020920.0,68449790.0510676,2.090998234948029,1.3636609821,2.195552242514598,1.1103414224
2023-03-23 11:30:00,ADAUSDT,185109502.0,68439423.66635299,2.0979583824106793,1.3560046222,2.1945409429280396,0.5718096736
