create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 00:05:00,ADAUSDT,227995920.0,59686210.5918552,2.44765421,1.535047,2.15134788,1.882674
2026-02-11 00:10:00,ADAUSDT,227734213.0,59622481.70049703,2.4546841,1.534297,2.15699395,1.22944
2026-02-11 00:15:00,ADAUSDT,227919913.0,59580881.77880124,2.45373394,1.535496,2.15830116,1.437623
2026-02-11 00:20:00,ADAUSDT,227943601.0,59721223.462,2.46027935,1.539779,2.15750869,4.204722
2026-02-11 00:25:00,ADAUSDT,227862416.0,59722739.2336,2.46341996,1.534462,2.16584988,0.725331
2026-02-11 00:30:00,ADAUSDT,227521365.0,59678854.0395,2.46224356,1.530505,2.16499098,1.194645
2026-02-11 00:35:00,ADAUSDT,227561713.0,59689437.3199,2.460314,1.531195,2.16263199,1.143135
2026-02-11 00:40:00,ADAUSDT,227481013.0,59622773.5073,2.46410648,1.531213,2.16623711,1.760743
2026-02-11 00:45:00,ADAUSDT,227293942.0,59532754.28163914,2.4695082,1.529493,2.16718226,1.018657
2026-02-11 00:50:00,ADAUSDT,227298138.0,59582740.58009551,2.46809441,1.528757,2.16741848,2.122399
2026-02-11 00:55:00,ADAUSDT,227312501.0,59714994.0127,2.46388828,1.526488,2.16557229,3.485727
2026-02-11 01:00:00,ADAUSDT,227174017.0,59655896.8642,2.46205844,1.525911,2.16214479,1.659574
2026-02-11 01:05:00,ADAUSDT,226864934.0,59624367.44730986,2.46540057,1.522999,2.16443644,1.657903
2026-02-11 01:10:00,ADAUSDT,226909198.0,59541885.73017596,2.46345189,1.522155,2.16728912,0.574254
2026-02-11 01:15:00,ADAUSDT,226985636.0,59583729.45,2.46075011,1.520458,2.1657871,0.738994
2026-02-11 01:20:00,ADAUSDT,227004497.0,59611380.9122,2.45850577,1.517573,2.16507977,1.492471
2026-02-11 01:25:00,ADAUSDT,227035269.0,59460536.9511,2.45581193,1.516738,2.16703155,0.649382
2026-02-11 01:30:00,ADAUSDT,226957613.0,59485590.3673,2.45569345,1.51584,2.16486486,1.07709
2026-02-11 01:35:00,ADAUSDT,227082192.0,59609075.4,2.45656434,1.514299,2.16370885,1.781139
2026-02-11 01:40:00,ADAUSDT,227001805.0,59588545.8570486,2.45089092,1.513905,2.16001027,1.41583
2026-02-11 01:45:00,ADAUSDT,226976168.0,59694732.184,2.45292455,1.50829,2.1638796,1.753844
2026-02-11 01:50:00,ADAUSDT,226930398.0,59664063.6883242,2.45110821,1.511246,2.15977395,2.022558
2026-02-11 01:55:00,ADAUSDT,226887938.0,59671527.694,2.44745983,1.509102,2.15926021,0.546646
2026-02-11 02:00:00,ADAUSDT,226958772.0,59690157.036,2.45067362,1.508688,2.1619121,0.903573
2026-02-11 02:05:00,ADAUSDT,226813447.0,59924112.6974,2.42977528,1.506948,2.14895526,2.928833
2026-02-11 02:10:00,ADAUSDT,226714316.0,59829907.9924,2.41989664,1.506304,2.14512414,0.391702
2026-02-11 02:15:00,ADAUSDT,226550328.0,59741321.4936,2.42198276,1.506868,2.14309463,0.45557
2026-02-11 02:20:00,ADAUSDT,226532865.0,59782023.0735,2.41811922,1.504815,2.14355107,1.605145
2026-02-11 02:25:00,ADAUSDT,226155347.0,59660913.57688847,2.41768883,1.502119,2.14512211,1.279968
2026-02-11 02:30:00,ADAUSDT,226387841.0,59828764.40195232,2.40910067,1.502294,2.13695486,1.346586
2026-02-11 02:35:00,ADAUSDT,226347272.0,59858670.08023272,2.3706145,1.503793,2.13997446,1.56928
2026-02-11 02:40:00,ADAUSDT,226380692.0,59813081.72069628,2.36997661,1.503272,2.13942799,0.952965
