create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-27 00:05:00,ADAUSDT,155731777.0,62653161.34177312,2.39557522,1.324572,2.17893065,0.762518
2024-09-27 00:10:00,ADAUSDT,155907221.0,62764265.30417567,2.39783042,1.325898,2.18096373,0.819976
2024-09-27 00:15:00,ADAUSDT,155807770.0,62749504.0080036,2.40288248,1.324849,2.187326,0.533851
2024-09-27 00:20:00,ADAUSDT,155827810.0,62857728.501114,2.39955654,1.323211,2.18768251,1.00614
2024-09-27 00:25:00,ADAUSDT,155703898.0,62701959.7246,2.40858541,1.324828,2.19393456,0.506181
2024-09-27 00:30:00,ADAUSDT,155716665.0,62691529.329,2.40631251,1.323956,2.19062168,0.869213
2024-09-27 00:35:00,ADAUSDT,155786138.0,62703920.545,2.40768718,1.323923,2.19290554,0.893792
2024-09-27 00:40:00,ADAUSDT,155951484.0,62786067.4584,2.41036477,1.325302,2.19311536,1.41714
2024-09-27 00:45:00,ADAUSDT,155864033.0,62719686.8792,2.408,1.324856,2.19096946,0.994439
2024-09-27 00:50:00,ADAUSDT,155793396.0,62706841.89,2.41492205,1.321694,2.19858911,0.613439
2024-09-27 00:55:00,ADAUSDT,155841233.0,62772848.6524,2.41344014,1.322118,2.19132281,0.916417
2024-09-27 01:00:00,ADAUSDT,155925288.0,62900261.1792,2.41088889,1.3207,2.18950437,1.05906
2024-09-27 01:05:00,ADAUSDT,156026637.0,63003556.0206,2.40945584,1.322138,2.19868966,0.920431
2024-09-27 01:10:00,ADAUSDT,156822353.0,63561675.73554765,2.39312807,1.330746,2.19255576,1.330752
2024-09-27 01:15:00,ADAUSDT,156592909.0,63326172.3996,2.39727252,1.328476,2.20118662,0.849442
2024-09-27 01:20:00,ADAUSDT,156533120.0,62948363.4952832,2.40847914,1.332497,2.20819251,0.515309
2024-09-27 01:25:00,ADAUSDT,156417832.0,63224087.6944,2.41089442,1.329741,2.20975149,1.631431
2024-09-27 01:30:00,ADAUSDT,156578591.0,63336040.0595,2.41214702,1.329676,2.21156444,0.781647
2024-09-27 01:35:00,ADAUSDT,156667895.0,63418244.25545635,2.41177788,1.328723,2.21361978,1.003696
2024-09-27 01:40:00,ADAUSDT,156704080.0,63327569.3518416,2.41528463,1.326439,2.21600433,1.154522
2024-09-27 01:45:00,ADAUSDT,156533473.0,63129949.6609,2.41793722,1.323145,2.21485483,0.593798
2024-09-27 01:50:00,ADAUSDT,156414962.0,63160361.6556,2.41429532,1.321543,2.20714286,1.609416
2024-09-27 01:55:00,ADAUSDT,156460266.0,63280407.78019044,2.41353047,1.316492,2.20822102,0.766676
2024-09-27 02:00:00,ADAUSDT,156487635.0,63725874.33729511,2.37165775,1.313002,2.19119038,1.620262
2024-09-27 02:05:00,ADAUSDT,156350517.0,63530462.18045052,2.37405429,1.31201,2.19967532,0.641188
2024-09-27 02:10:00,ADAUSDT,156370340.0,63553118.7929596,2.37330367,1.31318,2.1962983,1.216755
2024-09-27 02:15:00,ADAUSDT,156424532.0,63561039.08164164,2.37683742,1.31389,2.19605725,0.744618
2024-09-27 02:20:00,ADAUSDT,156310050.0,63386923.378623,2.37722816,1.309871,2.2,0.570705
2024-09-27 02:25:00,ADAUSDT,156160216.0,63213655.4368,2.39396648,1.309236,2.21086868,0.687564
2024-09-27 02:30:00,ADAUSDT,156138036.0,63001697.526,2.39870013,1.311154,2.2132283,0.67013
2024-09-27 02:35:00,ADAUSDT,156179888.0,63206687.8651072,2.44834481,1.331925,2.21148364,1.39412
2024-09-27 02:40:00,ADAUSDT,156088040.0,63044207.5359836,2.44965548,1.330735,2.21309249,1.979543
2024-09-27 02:45:00,ADAUSDT,156078236.0,63149254.2856,2.44780098,1.329973,2.21199783,1.340463
2024-09-27 02:50:00,ADAUSDT,155978586.0,63133185.88636542,2.44659116,1.329206,2.21093326,1.009551
2024-09-27 02:55:00,ADAUSDT,156058295.0,63250426.9635,2.45294772,1.328373,2.21523628,1.027582
2024-09-27 03:00:00,ADAUSDT,156134328.0,63247717.97549184,2.44782416,1.328009,2.21059764,0.517959
2024-09-27 03:05:00,ADAUSDT,156268090.0,63210442.405,2.44055789,1.329217,2.20307858,1.274549
2024-09-27 03:10:00,ADAUSDT,156347366.0,63398856.913,2.44100066,1.327714,2.20242915,1.893592
2024-09-27 03:15:00,ADAUSDT,156265893.0,63522085.5045,2.43618668,1.32544,2.1998921,1.342392
2024-09-27 03:20:00,ADAUSDT,156242639.0,63597577.18904513,2.43776255,1.324764,2.20121376,0.812034
2024-09-27 03:25:01,ADAUSDT,156069162.0,63712632.15287784,2.43841382,1.325205,2.20281233,1.372511
2024-09-27 03:30:00,ADAUSDT,156131158.0,63677961.64012728,2.4246848,1.322344,2.19743243,0.89632
2024-09-27 03:35:00,ADAUSDT,156378724.0,63773708.17589024,2.42831858,1.322264,2.19897339,0.964896
2024-09-27 03:40:00,ADAUSDT,156511787.0,63872460.2747,2.42771883,1.322121,2.19423103,1.448471
2024-09-27 03:45:00,ADAUSDT,156496852.0,63869546.88220116,2.43511957,1.322895,2.20243079,0.84095
2024-09-27 03:50:00,ADAUSDT,156557751.0,63891218.1831,2.43236662,1.318902,2.19929834,0.815656
2024-09-27 03:55:00,ADAUSDT,156539263.0,64055866.4196,2.42140172,1.317696,2.19713552,2.390868
2024-09-27 04:00:00,ADAUSDT,156458185.0,64069626.7575,2.41160892,1.315208,2.18819089,0.978985
