create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-23 00:00:00,ADAUSDT,133901633.0,72507734.2695,,,2.5580125962211335,0.7698036591
2022-05-23 00:05:00,ADAUSDT,133913783.0,72420573.8464,,,2.5660483417650366,0.7350388991
2022-05-23 00:10:00,ADAUSDT,133764328.0,72709237.75977471,,,2.5649852465926655,1.0015218695
2022-05-23 00:15:00,ADAUSDT,133931925.0,73006292.3175,,,2.5596240179573515,0.5756102135
2022-05-23 00:20:00,ADAUSDT,134049524.0,73258064.866,,,2.544679065864914,1.0532065555
2022-05-23 00:25:00,ADAUSDT,133987559.0,72865118.35500677,,,2.5345596432552955,0.7402667839
2022-05-23 00:30:00,ADAUSDT,133846328.0,72412156.40352848,,,2.543788472299944,0.5754137124
2022-05-23 00:35:00,ADAUSDT,133659714.0,72443564.988,,,2.532051282051282,1.1194987821
2022-05-23 00:40:00,ADAUSDT,133620287.0,72564461.0735689,,,2.535793871866295,1.3510394239
2022-05-23 00:45:00,ADAUSDT,133440041.0,72600888.57252084,,,2.5295508274231677,2.1302090099
2022-05-23 00:50:00,ADAUSDT,133410793.0,72671022.87016246,,,2.523796309143888,1.3681548097
2022-05-23 00:55:00,ADAUSDT,133295858.0,72486287.5804,,,2.521353300055463,0.8192364747
2022-05-23 01:00:00,ADAUSDT,133453655.0,72678860.513,,,2.509045711918243,2.3838097188
2022-05-23 01:05:00,ADAUSDT,133286265.0,72302951.14104195,,,2.5171555063641393,0.7937402124
2022-05-23 01:10:00,ADAUSDT,132892002.0,72000886.6836,,,2.5285793562708103,0.4694148916
2022-05-23 01:15:00,ADAUSDT,132892590.0,71841734.154,,,2.5310201249132547,0.533273996
2022-05-23 01:20:00,ADAUSDT,132751534.0,71836482.76587524,,,2.5211072664359864,1.721564208
2022-05-23 01:25:00,ADAUSDT,132751516.0,72011292.169353,,,2.5141555033835106,1.6986386119
2022-05-23 01:30:00,ADAUSDT,132677221.0,71964124.6704,,,2.50909592061742,0.5887184613
2022-05-23 01:35:00,ADAUSDT,132560929.0,71772128.40931962,,,2.507022858716607,0.8133983069
2022-05-23 01:40:00,ADAUSDT,132553280.0,71764345.792,,,2.497938994229184,1.1565217983
2022-05-23 01:45:00,ADAUSDT,132597060.0,71642191.518,,,2.472271426624881,0.8845104689
2022-05-23 01:50:00,ADAUSDT,132279550.0,71497096.775,,,2.480398852615763,0.2607104318
2022-05-23 01:55:00,ADAUSDT,132285760.0,71540139.008,,,2.4728808939765603,2.1415410064
2022-05-23 02:00:00,ADAUSDT,132382834.0,71526445.2102,,,2.47140522875817,1.6310014804
2022-05-23 02:05:00,ADAUSDT,132158709.0,71096055.48126604,,,2.466039279869067,0.5150831321
2022-05-23 02:10:00,ADAUSDT,132188321.0,71049378.51042205,,,2.4803073967339095,0.8602974626
2022-05-23 02:15:00,ADAUSDT,132124299.0,70963960.9929,,,2.4825597363361713,1.2307018506
2022-05-23 02:20:00,ADAUSDT,132257814.0,70986371.47665337,,,2.4896807925151347,0.4455370847
2022-05-23 02:25:00,ADAUSDT,132282491.0,71115067.1616,,,2.4846153846153847,1.9672262138
2022-05-23 02:30:00,ADAUSDT,132065144.0,70826536.7272,,,2.4931167400881056,0.6083741535
2022-05-23 02:35:00,ADAUSDT,132062252.0,70716763.37333104,,,2.4897594501718214,0.7060494029
2022-05-23 02:40:00,ADAUSDT,132109400.0,70863482.16,,,2.4816388051520963,0.9008947958
2022-05-23 02:45:00,ADAUSDT,132063715.0,70838976.726,,,2.4852638793694313,1.2433094262
2022-05-23 02:50:00,ADAUSDT,132122853.0,70870698.3492,,,2.4871830020562027,0.6767575183
2022-05-23 02:55:00,ADAUSDT,132077497.0,70785496.19320767,,,2.489309210526316,1.1030076461
2022-05-23 03:00:00,ADAUSDT,132174035.0,70848412.6411488,,,2.494032103169159,0.9320102404
2022-05-23 03:05:00,ADAUSDT,132284972.0,71037029.964,,,2.49979398434281,0.9326996603
2022-05-23 03:10:00,ADAUSDT,132422464.0,71256782.12953088,,,2.511862068965517,0.8340412482
2022-05-23 03:15:00,ADAUSDT,132636625.0,71451349.8875,,,2.5173222912353346,1.2940879471
2022-05-23 03:20:00,ADAUSDT,132524939.0,71357144.28346846,,,2.517874396135266,0.9088109699
2022-05-23 03:25:00,ADAUSDT,132752802.0,71421007.476,,,2.5081155433287483,0.7008783979
2022-05-23 03:30:00,ADAUSDT,132635924.0,71331599.9272,,,2.509771538673273,0.8040486373
2022-05-23 03:35:00,ADAUSDT,132721345.0,71643473.0999765,,,2.499382631362326,1.7897803763
2022-05-23 03:40:00,ADAUSDT,132746547.0,71584541.86461216,,,2.5014405268212374,1.0797009342
2022-05-23 03:45:00,ADAUSDT,132651573.0,71673353.44416024,,,2.4940435437491444,1.0307052421
2022-05-23 03:50:00,ADAUSDT,132694905.0,71841021.567,,,2.484773999726888,1.5106084857
2022-05-23 03:55:00,ADAUSDT,132500196.0,71871110.08984332,,,2.481901379592952,1.2345276752
2022-05-23 04:00:00,ADAUSDT,132567158.0,71824886.2044,,,2.4722297849169617,0.6294846036
2022-05-23 04:05:00,ADAUSDT,132255709.0,71644388.24878408,,,2.5098982678031345,0.3841317496
2022-05-23 04:10:00,ADAUSDT,132349595.0,71866704.91582295,,,2.512792297111417,2.7074798852
2022-05-23 04:15:00,ADAUSDT,132309375.0,71857221.5625,,,2.522056796250345,0.8870242794
2022-05-23 04:20:00,ADAUSDT,132437232.0,72045854.208,,,2.516453256230208,1.4220700422
