create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 00:05:00,ADAUSDT,130985173.0,44419750.81108785,2.40133702,1.097375,2.44349648,0.72252
2024-09-09 00:10:00,ADAUSDT,130999904.0,44527407.08920448,2.40230681,1.09976,2.44253218,1.146984
2024-09-09 00:15:02,ADAUSDT,131253907.0,44665704.5521,2.40328172,1.097572,2.45793124,1.185402
2024-09-09 00:20:00,ADAUSDT,131105492.0,44903631.01,2.37358578,1.095634,2.44132382,1.929509
2024-09-09 00:25:01,ADAUSDT,131474547.0,45129311.40743064,2.37699238,1.096754,2.45119537,1.559518
2024-09-09 00:30:00,ADAUSDT,131798926.0,45230619.67178623,2.37166513,1.093557,2.45801063,1.77204
2024-09-09 00:35:00,ADAUSDT,131545536.0,45133273.4016,2.36714089,1.091142,2.4555926,1.339786
2024-09-09 00:40:00,ADAUSDT,131649517.0,45280918.51340367,2.37272518,1.084841,2.48085758,0.763269
2024-09-09 00:45:00,ADAUSDT,131243376.0,44872110.2544,2.36146789,1.082009,2.46396465,0.53989
2024-09-09 00:50:00,ADAUSDT,131081458.0,44843076.89022472,2.37218908,1.079978,2.46035844,0.474921
2024-09-09 00:55:00,ADAUSDT,130972536.0,45028357.8768,2.37977011,1.080591,2.46902116,1.126619
2024-09-09 01:00:00,ADAUSDT,130614277.0,44983556.9988,2.37845304,1.076827,2.47690425,1.077361
2024-09-09 01:05:01,ADAUSDT,130016756.0,45180822.71,2.33875029,1.079065,2.44826007,1.3003
2024-09-09 01:10:00,ADAUSDT,129930270.0,45068550.249446705,2.33196159,1.075321,2.44359756,0.682746
2024-09-09 01:15:00,ADAUSDT,129839914.0,45132887.74844655,2.31566977,1.074013,2.43160771,0.73232
2024-09-09 01:20:00,ADAUSDT,129752782.0,44946345.51941052,2.32360985,1.071755,2.43573382,0.486071
2024-09-09 01:25:00,ADAUSDT,130026386.0,45220844.37743516,2.33424346,1.073937,2.43545455,1.597719
2024-09-09 01:30:00,ADAUSDT,130388196.0,45296859.2904,2.33606557,1.074722,2.43629753,0.883582
2024-09-09 01:35:00,ADAUSDT,130304178.0,45129661.07011308,2.33287858,1.072364,2.43261231,0.646483
2024-09-09 01:40:00,ADAUSDT,129907836.0,45052037.5248,2.33,1.071007,2.43036443,0.873482
