create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-31 00:05:00,ADAUSDT,305056838.0,251104543.5921192,3.19728868,2.511613,3.28541854,0.966046
2025-08-31 00:10:00,ADAUSDT,305219468.0,251256666.0576,3.19728868,2.506705,3.28930534,0.780638
2025-08-31 00:15:00,ADAUSDT,305262239.0,251200296.4731,3.19910657,2.503853,3.28679449,0.859249
2025-08-31 00:20:00,ADAUSDT,305286831.0,251113111.95267603,3.19760766,2.502318,3.28956138,0.77039
2025-08-31 00:25:00,ADAUSDT,305242992.0,250909739.424,3.20089357,2.502096,3.29233126,0.512192
2025-08-31 00:30:00,ADAUSDT,305214513.0,251440770.16173527,3.20022336,2.502747,3.28513586,1.023867
2025-08-31 00:35:00,ADAUSDT,305237068.0,251760641.69695684,3.20245889,2.498924,3.29999096,0.82832
2025-08-31 00:40:00,ADAUSDT,305569023.0,252165125.14571017,3.19450216,2.494689,3.29147413,1.189423
2025-08-31 00:45:00,ADAUSDT,306208728.0,253668546.4444488,2.93456481,2.49225,2.95996853,1.062225
2025-08-31 00:50:00,ADAUSDT,307123794.0,255165502.68874815,2.92134831,2.486218,2.95082969,1.336002
2025-08-31 00:55:00,ADAUSDT,307579049.0,256420988.28139892,2.89225276,2.480107,2.92998955,1.201502
2025-08-31 01:00:00,ADAUSDT,307350517.0,256268861.0746,2.89256327,2.477814,2.9374891,0.758109
2025-08-31 01:05:00,ADAUSDT,307346949.0,255835600.3476,2.87482636,2.487504,2.89707653,0.829592
2025-08-31 01:10:00,ADAUSDT,307282935.0,255628673.6265,2.87058461,2.490383,2.88979487,0.801617
2025-08-31 01:15:00,ADAUSDT,307135752.0,255291237.0624,2.86679001,2.493159,2.88389642,0.48427
2025-08-31 01:20:00,ADAUSDT,307090349.0,255130661.9492,2.86615266,2.495525,2.88420962,0.733708
2025-08-31 01:25:00,ADAUSDT,307217693.0,255892746.9967174,2.86557731,2.493208,2.88292767,2.280047
2025-08-31 01:30:00,ADAUSDT,307165783.0,255657754.89366472,2.86557731,2.492197,2.88253941,0.484363
2025-08-31 01:35:00,ADAUSDT,307408483.0,256624601.6084,2.85637315,2.491074,2.87719599,1.446853
2025-08-31 01:40:00,ADAUSDT,307223193.0,256009086.7269,2.85582397,2.496073,2.87749507,0.459
2025-08-31 01:45:00,ADAUSDT,307227264.0,256442597.2608,2.8556701,2.494018,2.87470045,1.050683
2025-08-31 01:50:00,ADAUSDT,307562292.0,257152832.3412,2.8522395,2.491866,2.86192469,0.868564
2025-08-31 01:55:00,ADAUSDT,307644612.0,257221660.0932,2.85166949,2.489813,2.86440099,1.267966
2025-08-31 02:00:00,ADAUSDT,307635506.0,257121755.9148,2.8567905,2.481233,2.87094566,0.637508
2025-08-31 02:05:00,ADAUSDT,307311740.0,256528499.5499392,2.86033951,2.475834,2.87100916,0.805322
