create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-17 00:00:00,ADAUSDT,168091875.0,42224679.0,3.0778659,1.04061215,3.24428147,2.82761438
2023-10-17 00:05:00,ADAUSDT,167332743.0,42017251.7673,3.0923782,1.04369112,3.25284339,1.29605369
2023-10-17 00:10:00,ADAUSDT,167144123.0,41919746.0484,3.10029,1.04440026,3.26179204,0.40943992
2023-10-17 00:15:00,ADAUSDT,167208285.0,41968206.0578103,3.09334298,1.04553418,3.25840925,1.37587579
2023-10-17 00:20:00,ADAUSDT,167174274.0,41927307.9192,3.09876841,1.04429083,3.26249342,0.98441382
2023-10-17 00:25:00,ADAUSDT,167239236.0,41965110.69933432,3.10895884,1.04474847,3.27112985,1.80190145
2023-10-17 00:30:00,ADAUSDT,168127008.0,42149440.9056,3.10839584,1.04836393,3.26786028,0.40351575
2023-10-17 00:35:00,ADAUSDT,168219664.0,42239957.6304,3.11065375,1.04722439,3.27408579,1.93907779
2023-10-17 00:40:00,ADAUSDT,168215816.0,42182837.59390288,3.11463888,1.04599949,3.27634125,0.29539622
2023-10-17 00:45:00,ADAUSDT,168107961.0,42148123.80345777,3.11911693,1.0471134,3.28005633,0.20428716
2023-10-17 00:50:00,ADAUSDT,168323743.0,42191692.772894,3.1158507,1.0451782,3.27549226,2.35378393
2023-10-17 00:55:00,ADAUSDT,168543840.0,42220231.92,3.11854545,1.043275,3.27973258,0.61306341
2023-10-17 01:00:00,ADAUSDT,168524946.0,42215498.973,3.11232147,1.04369568,3.27181738,0.98894532
2023-10-17 01:05:00,ADAUSDT,168625336.0,42274371.7352,3.10990075,1.04309467,3.27133825,1.56789402
2023-10-17 01:10:00,ADAUSDT,168804227.0,42369860.977,3.10171539,1.04150105,3.26517012,9.93012804
2023-10-17 01:15:00,ADAUSDT,168922267.0,42418827.23812616,3.09978256,1.03987878,3.26578947,5.88462796
2023-10-17 01:20:00,ADAUSDT,168478184.0,42260208.4358216,3.10077332,1.04052725,3.27090654,0.15526106
