create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-04 00:00:00,ADAUSDT,139452926.0,35658113.1782,3.15515027,1.07951468,3.29730216,0.43126425
2023-09-04 00:05:00,ADAUSDT,139409619.0,35681408.23167207,3.14099284,1.08073381,3.27949866,0.98407548
2023-09-04 00:10:00,ADAUSDT,139730679.0,35729180.73142407,3.147835,1.08492219,3.27623815,0.35597147
2023-09-04 00:15:00,ADAUSDT,139785530.0,35785095.68,3.14410033,1.08403549,3.27183426,1.17107687
2023-09-04 00:20:00,ADAUSDT,139760316.0,35750688.8328,3.14216313,1.08597599,3.27201286,0.90260204
2023-09-04 00:25:00,ADAUSDT,139593840.0,35722063.656,3.14614794,1.08550403,3.27272727,0.51655894
2023-09-04 00:30:00,ADAUSDT,139519984.0,35684652.39412288,3.15418163,1.08534342,3.27664521,0.80873855
2023-09-04 00:35:00,ADAUSDT,139563600.0,35686412.52,3.15657084,1.0857469,3.27389673,0.42982841
2023-09-04 00:40:00,ADAUSDT,139482300.0,35721417.03,3.14106823,1.08436934,3.25952296,4.26244094
2023-09-04 00:45:00,ADAUSDT,139522531.0,35806145.69281133,3.15580082,1.08623441,3.27668338,2.09148227
2023-09-04 00:50:00,ADAUSDT,139573776.0,35787716.91037392,3.1584489,1.08773931,3.27423971,0.83548316
2023-09-04 00:55:00,ADAUSDT,139689955.0,35788566.471,3.1616551,1.0869117,3.27617684,0.69395455
2023-09-04 01:00:00,ADAUSDT,139778295.0,35827581.195174,3.16084275,1.08672808,3.27004822,1.74544959
2023-09-04 01:05:00,ADAUSDT,139867752.0,35871115.88015904,3.16542321,1.08843739,3.27883238,1.83115618
2023-09-04 01:10:00,ADAUSDT,139662375.0,35894411.9186925,3.19361536,1.09284089,3.33807699,1.3477281
2023-09-04 01:15:00,ADAUSDT,139807103.0,35944406.1813,3.19667878,1.09180367,3.3426382,0.60465903
2023-09-04 01:20:00,ADAUSDT,139904239.0,35955389.423,3.20598179,1.09319027,3.3486758,0.98634185
2023-09-04 01:25:00,ADAUSDT,139982575.0,35905530.4875,3.20911458,1.09217252,3.34807236,0.78827423
2023-09-04 01:30:00,ADAUSDT,139916942.0,35861921.11697888,3.20176807,1.09307652,3.34239825,0.63764676
2023-09-04 01:35:00,ADAUSDT,139934358.0,35823195.648,3.2050013,1.09503995,3.3379562,1.0721907
2023-09-04 01:40:00,ADAUSDT,140023309.0,35859969.4349,3.20151002,1.09464636,3.33290793,1.0890143
2023-09-04 01:45:00,ADAUSDT,140035669.0,35879709.45268284,3.20453361,1.09457754,3.3346708,0.81042437
