create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 00:05:00,ADAUSDT,114240755.0,39744358.6645,2.7424201,1.162482,2.63653982,1.048694
2024-08-10 00:10:00,ADAUSDT,114106917.0,39641049.91340673,2.75617115,1.161809,2.64517838,0.946602
2024-08-10 00:15:02,ADAUSDT,114124738.0,39795296.1406,2.74883721,1.162488,2.64582229,1.564976
2024-08-10 00:20:00,ADAUSDT,114046991.0,39819387.158309445,2.75520833,1.162544,2.65285891,1.001198
2024-08-10 00:25:00,ADAUSDT,113974010.0,39992237.792291,2.73665382,1.166078,2.66750449,1.219927
2024-08-10 00:30:00,ADAUSDT,113924483.0,39745294.63912132,2.75721749,1.168145,2.67909645,1.008672
2024-08-10 00:35:00,ADAUSDT,113982592.0,39585163.69287552,2.76793598,1.168826,2.68850099,1.012028
2024-08-10 00:40:00,ADAUSDT,113905677.0,39491098.2159,2.76462472,1.166584,2.69601299,1.035441
2024-08-10 00:45:00,ADAUSDT,113936891.0,39458219.61515695,2.77065488,1.167869,2.69279279,0.963185
2024-08-10 00:50:00,ADAUSDT,113945276.0,39539010.772,2.75570839,1.168386,2.67952629,1.418203
2024-08-10 00:55:00,ADAUSDT,113960013.0,39464352.5019,2.76689655,1.168405,2.68005739,0.7587
2024-08-10 01:00:00,ADAUSDT,113968457.0,39490070.3505,2.76640927,1.169743,2.67957683,0.515833
2024-08-10 01:05:00,ADAUSDT,114118425.0,39597779.97192825,2.7528862,1.170897,2.6688718,1.053005
2024-08-10 01:10:00,ADAUSDT,114126399.0,39638158.35420195,2.75185491,1.170165,2.66911107,1.435122
2024-08-10 01:15:00,ADAUSDT,114006616.0,39766400.33260328,2.75378267,1.166918,2.67916069,1.500705
2024-08-10 01:20:00,ADAUSDT,114045328.0,39628131.85881584,2.76649186,1.167914,2.68330341,0.663835
2024-08-10 01:25:00,ADAUSDT,114128762.0,39579854.6616,2.76884838,1.168035,2.68589398,0.634346
2024-08-10 01:30:00,ADAUSDT,114120378.0,39542769.17839278,2.77037856,1.168532,2.69240461,0.521584
2024-08-10 01:35:00,ADAUSDT,114143881.0,39598916.18903386,2.76774372,1.169478,2.68938849,1.015079
2024-08-10 01:40:00,ADAUSDT,114085517.0,39519223.0888,2.76767956,1.16997,2.68788206,0.728838
2024-08-10 01:45:00,ADAUSDT,114039750.0,39520706.8631925,2.7700387,1.170527,2.68988481,1.421431
2024-08-10 01:50:00,ADAUSDT,113989637.0,39511123.313727476,2.73066449,1.155142,2.69906069,0.99467
2024-08-10 01:55:00,ADAUSDT,113976142.0,39440513.89378128,2.73351499,1.155412,2.70582911,0.663027
2024-08-10 02:00:00,ADAUSDT,114026048.0,39475817.8176,2.73195315,1.154635,2.705105,0.766409
2024-08-10 02:05:00,ADAUSDT,114036488.0,39574065.3251668,2.73608079,1.154778,2.71130466,0.876922
2024-08-10 02:10:00,ADAUSDT,114139058.0,39606253.126,2.73227917,1.155902,2.70757796,0.972983
2024-08-10 02:15:00,ADAUSDT,114054522.0,39565513.6818,2.73600874,1.155321,2.71223675,1.23788
2024-08-10 02:20:00,ADAUSDT,113986744.0,39649357.62870152,2.73111535,1.154822,2.70677782,1.862498
2024-08-10 02:25:00,ADAUSDT,114008155.0,39574725.0989314,2.73797814,1.155265,2.715583,0.519778
2024-08-10 02:30:00,ADAUSDT,114028210.0,39544983.228,2.74036622,1.155947,2.71752952,0.326291
2024-08-10 02:35:00,ADAUSDT,114060792.0,39544455.70207752,2.74691865,1.156168,2.72320291,1.173727
2024-08-10 02:40:00,ADAUSDT,114044436.0,39528952.22595924,2.74623597,1.156488,2.72181818,0.830904
2024-08-10 02:45:00,ADAUSDT,114041763.0,39495326.54248368,2.74521073,1.156662,2.72064704,1.353508
2024-08-10 02:50:00,ADAUSDT,113979973.0,39489930.01027848,2.7490411,1.157324,2.71965843,1.048971
2024-08-10 02:55:00,ADAUSDT,113970679.0,39492480.31157081,2.74561884,1.157269,2.71511522,1.0095
2024-08-10 03:00:00,ADAUSDT,113982287.0,39480569.0667102,2.74794521,1.157561,2.71529668,0.655585
2024-08-10 03:05:00,ADAUSDT,113991754.0,39475344.4102,2.74281806,1.157296,2.71136075,0.764124
2024-08-10 03:10:00,ADAUSDT,114011551.0,39489486.58952441,2.73369714,1.156563,2.70153568,1.344156
2024-08-10 03:15:00,ADAUSDT,113987247.0,39453818.76978795,2.73927303,1.156869,2.70676556,1.330457
2024-08-10 03:20:00,ADAUSDT,113988045.0,39417065.961,2.73845313,1.156973,2.70068642,0.62925
2024-08-10 03:25:00,ADAUSDT,114298811.0,39487150.84662678,2.74828814,1.161671,2.69868207,0.390482
2024-08-10 03:30:00,ADAUSDT,114240830.0,39509483.904762305,2.74869827,1.161089,2.69669615,1.113459
2024-08-10 03:35:00,ADAUSDT,114221492.0,39528560.91911496,2.74356869,1.160652,2.69583258,1.479091
2024-08-10 03:40:01,ADAUSDT,114179763.0,39586971.04594146,2.74589266,1.161038,2.69934995,1.357739
2024-08-10 03:45:00,ADAUSDT,114154359.0,39600147.1371,2.73825137,1.160057,2.6940137,3.715968
2024-08-10 03:50:01,ADAUSDT,114125742.0,39578807.3256,2.74071038,1.16052,2.6975821,1.289345
2024-08-10 03:55:00,ADAUSDT,114177496.0,39585337.8632,2.73859601,1.159781,2.69176725,0.651301
2024-08-10 04:00:00,ADAUSDT,114211840.0,39592477.7257984,2.73989071,1.160265,2.69399892,0.89941
2024-08-10 04:05:00,ADAUSDT,114145330.0,39516948.8767248,2.74794521,1.160953,2.70001806,0.968604
2024-08-10 04:10:00,ADAUSDT,114186511.0,39565626.0615,2.7553542,1.160386,2.70019866,3.196038
2024-08-10 04:15:00,ADAUSDT,114206243.0,39506672.40909499,2.75411636,1.15997,2.69945848,0.677887
2024-08-10 04:20:00,ADAUSDT,114200900.0,39553222.478957,2.75287987,1.159339,2.69781707,1.275704
2024-08-10 04:25:00,ADAUSDT,114167215.0,39551079.58474725,2.75885746,1.159475,2.70455367,1.161673
2024-08-10 04:30:00,ADAUSDT,114155217.0,39509120.6037,2.75968141,1.159622,2.70283445,0.467714
2024-08-10 04:35:00,ADAUSDT,114186283.0,39467852.70135369,2.75789185,1.160785,2.69931457,0.404432
2024-08-10 04:40:00,ADAUSDT,114363326.0,39461314.94835068,2.7783292,1.164472,2.71752129,0.357494
2024-08-10 04:45:00,ADAUSDT,114344566.0,39513184.94080972,2.77291495,1.163688,2.71382055,2.458791
2024-08-10 04:50:00,ADAUSDT,114273570.0,39414622.687122,2.77111417,1.16415,2.7094326,0.614389
2024-08-10 04:55:00,ADAUSDT,114303369.0,39425391.15874041,2.76904042,1.164902,2.70171326,0.806583
2024-08-10 05:00:00,ADAUSDT,114278380.0,39499658.0896122,2.76565934,1.165407,2.69976572,2.044486
2024-08-10 05:05:00,ADAUSDT,114295550.0,39442866.259559,2.75986842,1.166969,2.69248742,0.318029
2024-08-10 05:10:00,ADAUSDT,114341219.0,39461877.14132439,2.75554339,1.166404,2.69078829,1.704824
2024-08-10 05:15:00,ADAUSDT,114362433.0,39490803.948672086,2.75109409,1.166228,2.68844221,0.879326
2024-08-10 05:20:00,ADAUSDT,114213069.0,39455650.49739057,2.75952838,1.165456,2.6971223,0.807483
2024-08-10 05:25:00,ADAUSDT,114297994.0,39489956.927,2.76001097,1.164876,2.69838129,0.499027
2024-08-10 05:30:00,ADAUSDT,114303940.0,39473835.8005006,2.766273,1.165511,2.70127767,0.325901
2024-08-10 05:35:00,ADAUSDT,114338216.0,39475852.1989016,2.76393083,1.166841,2.69698059,0.98097
2024-08-10 05:40:00,ADAUSDT,114416982.0,39496742.1864,2.76821556,1.1666,2.6965666,0.47185
2024-08-10 05:45:00,ADAUSDT,114419412.0,39525564.57799284,2.77083906,1.167102,2.69547251,1.172762
2024-08-10 05:50:00,ADAUSDT,114399317.0,39541821.90685312,2.76586974,1.166774,2.69608196,1.488055
2024-08-10 05:55:00,ADAUSDT,114431416.0,39578587.24101304,2.76359143,1.168021,2.69047192,0.964155
2024-08-10 06:00:00,ADAUSDT,114390529.0,39510488.7166,2.76821556,1.167834,2.6965666,0.335985
2024-08-10 06:05:00,ADAUSDT,114302151.0,39491393.1705,2.75486168,1.165722,2.68775766,1.574424
2024-08-10 06:10:00,ADAUSDT,114310798.0,39549750.57333524,2.75123153,1.165635,2.68691756,1.2562
2024-08-10 06:15:00,ADAUSDT,114283552.0,39519252.2816,2.75177887,1.165113,2.68529464,1.1663
2024-08-10 06:20:00,ADAUSDT,114283107.0,39529154.17118493,2.75589041,1.16543,2.68733202,1.260179
2024-08-10 06:25:00,ADAUSDT,114284503.0,39466938.26678311,2.75897998,1.165999,2.69063845,0.287343
2024-08-10 06:30:00,ADAUSDT,114227658.0,39474249.18571135,2.74870112,1.167622,2.67577706,3.758625
2024-08-10 06:35:00,ADAUSDT,114204433.0,39480472.4881,2.7446053,1.166813,2.6730323,1.497158
2024-08-10 06:40:00,ADAUSDT,114213644.0,39556429.09621104,2.74079127,1.167089,2.67184154,1.152391
2024-08-10 06:45:00,ADAUSDT,114206052.0,39572397.018,2.7420765,1.167502,2.66690468,1.207264
2024-08-10 06:50:00,ADAUSDT,114336341.0,39578030.947140634,2.76263736,1.170519,2.69056604,0.384268
