create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 00:05:00,ADAUSDT,237867440.0,264266468.012824,0.9843519,1.54171,1.04006566,1.076898
2025-03-03 00:10:00,ADAUSDT,240018432.0,266324452.1472,0.98643483,1.603009,1.03299624,1.097413
2025-03-03 00:15:00,ADAUSDT,241647671.0,267020676.455,0.98287462,1.583569,1.0297989,0.916034
2025-03-03 00:20:00,ADAUSDT,242521921.0,269369097.6547,0.98082059,1.576433,1.01864559,1.036783
2025-03-03 00:25:00,ADAUSDT,243551067.0,269878937.3427,0.98106911,1.571648,1.02056122,0.901277
2025-03-03 00:30:00,ADAUSDT,243575373.0,275580731.2692674,0.95823582,1.585999,1.0,1.306387
2025-03-03 00:35:00,ADAUSDT,245604507.0,275052487.3893,0.95586479,1.59672,0.99254519,0.69979
2025-03-03 00:40:00,ADAUSDT,246369134.0,274800132.0636,0.95760941,1.58003,0.98953411,0.995021
2025-03-03 00:45:00,ADAUSDT,246992184.0,274249028.69461656,0.95399703,1.579326,0.98778238,0.875091
2025-03-03 00:50:00,ADAUSDT,248296995.0,272654930.2095,0.95754183,1.599329,0.9882837,0.738715
2025-03-03 00:55:00,ADAUSDT,247517047.0,272012504.72675234,0.95475113,1.595133,0.9768313,0.985132
2025-03-03 01:00:00,ADAUSDT,248897456.0,270439403.87909746,0.96392213,1.597319,0.96504507,0.68973
2025-03-03 01:05:00,ADAUSDT,247950389.0,270563350.41962105,0.96204934,1.621399,0.96519301,1.045496
2025-03-03 01:10:00,ADAUSDT,247869540.0,272978724.402,0.96516734,1.606641,0.97897309,1.276382
2025-03-03 01:15:00,ADAUSDT,248396138.0,270851148.8752,0.96419892,1.61557,0.97009774,0.756016
2025-03-03 01:20:00,ADAUSDT,248129934.0,266087759.8305038,0.97307531,1.642128,0.95436043,0.734024
2025-03-03 01:25:00,ADAUSDT,250263714.0,268281094.71495613,0.98014201,1.641432,0.96140847,1.05927
2025-03-03 01:30:00,ADAUSDT,251297902.0,268431820.1647934,1.09800548,1.666153,1.0284306,0.900531
2025-03-03 01:35:00,ADAUSDT,254336257.0,269186579.7152948,1.10054798,1.670188,1.0242534,0.793258
2025-03-03 01:40:00,ADAUSDT,254623960.0,273587463.9031796,1.14876732,1.68938,1.04483326,1.092955
2025-03-03 01:45:00,ADAUSDT,255674166.0,274911233.42737293,1.15985444,1.676881,1.05019773,1.33428
2025-03-03 01:50:00,ADAUSDT,255794742.0,275275327.7459682,1.16214281,1.668354,1.05856227,1.27933
2025-03-03 01:55:00,ADAUSDT,256267972.0,276316891.7750424,1.15842675,1.641917,1.0596515,1.001881
2025-03-03 02:00:00,ADAUSDT,257590971.0,278951127.84230965,1.16577818,1.641912,1.07637674,1.127515
2025-03-03 02:05:00,ADAUSDT,258830494.0,278035716.6548,1.16615864,1.630676,1.07938812,0.727572
2025-03-03 02:10:00,ADAUSDT,259046052.0,277734615.97581714,1.1633657,1.641086,1.06621189,0.87479
2025-03-03 02:15:00,ADAUSDT,259411877.0,276662766.8205,1.16509067,1.636694,1.07323437,1.03242
2025-03-03 02:20:00,ADAUSDT,259797986.0,276996612.6732,1.16240699,1.656208,1.0667323,1.066462
2025-03-03 02:25:00,ADAUSDT,260712174.0,274920987.483,1.16665587,1.645795,1.06483073,0.637579
2025-03-03 02:30:00,ADAUSDT,261653673.0,273932048.95841837,1.31177964,1.665328,1.04675025,0.714503
2025-03-03 02:35:00,ADAUSDT,262683958.0,279579183.37861705,1.32356389,1.682416,1.07271449,1.28593
2025-03-03 02:40:00,ADAUSDT,263316840.0,281264602.7089572,1.32861799,1.677458,1.07660993,1.244807
2025-03-03 02:45:00,ADAUSDT,263617227.0,281754092.2176,1.32877337,1.669992,1.07175295,1.087941
2025-03-03 02:50:00,ADAUSDT,263322916.0,282999381.2115384,1.33440073,1.672558,1.07500264,1.358363
2025-03-03 02:55:00,ADAUSDT,264233252.0,282914542.9164,1.33470106,1.66377,1.07105447,0.940379
2025-03-03 03:00:00,ADAUSDT,264388823.0,284527539.0906331,1.33508909,1.669643,1.07128685,1.181962
2025-03-03 03:05:00,ADAUSDT,264114227.0,281867953.64523274,1.32969587,1.656448,1.05655272,0.753114
2025-03-03 03:10:00,ADAUSDT,263005647.0,279575002.761,1.32423539,1.639073,1.04534908,0.570694
2025-03-03 03:15:00,ADAUSDT,262056547.0,278120613.3311,1.32475656,1.648955,1.04169215,1.000172
2025-03-03 03:20:00,ADAUSDT,260626977.0,274283830.5948,1.31915716,1.662263,1.03484072,0.935193
2025-03-03 03:25:00,ADAUSDT,260615925.0,274428569.025,1.33459308,1.667914,1.05537167,1.221349
2025-03-03 03:30:00,ADAUSDT,262514935.0,279842007.52183086,1.33107448,1.6772,1.05656077,1.597766
2025-03-03 03:35:00,ADAUSDT,265563562.0,284854755.08567816,1.32284231,1.694857,1.04477766,0.74261
2025-03-03 03:40:00,ADAUSDT,267532495.0,286340029.3985,1.3172525,1.686787,1.03826348,0.629049
2025-03-03 03:45:00,ADAUSDT,267794788.0,284056358.706512,1.31821705,1.669638,1.03324364,0.606001
2025-03-03 03:50:00,ADAUSDT,268620838.0,286295390.7262212,1.32151866,1.670109,1.03991532,1.10615
2025-03-03 03:55:00,ADAUSDT,268871152.0,288109401.84692335,1.31982419,1.678282,1.04220779,1.167948
2025-03-03 04:00:00,ADAUSDT,269355118.0,288298639.88419205,1.32083387,1.678861,1.04367691,1.146643
2025-03-03 04:05:00,ADAUSDT,269920767.0,289407578.0084275,1.31953845,1.676767,1.04197254,1.057352
2025-03-03 04:10:00,ADAUSDT,271295034.0,291657969.91163117,1.31710611,1.659815,1.04489032,1.463591
