create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 00:05:00,ADAUSDT,235128786.0,109387187.53715783,2.67500513,1.71936,2.4139979,1.190403
2025-11-18 00:10:00,ADAUSDT,235130273.0,109570707.218,2.6732227,1.715598,2.41277784,1.366718
2025-11-18 00:15:00,ADAUSDT,234951237.0,109040869.0917,2.67835897,1.717576,2.42455362,0.789712
2025-11-18 00:20:00,ADAUSDT,234949136.0,108571793.1064904,2.68708882,1.719532,2.43162943,1.620688
2025-11-18 00:25:00,ADAUSDT,235141010.0,109316622.8895416,2.67376613,1.719213,2.42260586,1.179268
2025-11-18 00:30:00,ADAUSDT,235110030.0,108540724.8194781,2.6696666,1.719162,2.41855045,0.719803
2025-11-18 00:35:00,ADAUSDT,235712485.0,108404171.8515,2.67137592,1.717382,2.41515152,0.727947
2025-11-18 00:40:00,ADAUSDT,235790016.0,108559800.67644095,2.6716479,1.712433,2.41676381,1.157618
2025-11-18 00:45:00,ADAUSDT,235985435.0,108074421.93631756,2.66898812,1.701622,2.41678354,0.596707
2025-11-18 00:50:00,ADAUSDT,235365727.0,109233233.9007,2.66919451,1.694213,2.40972872,0.836965
2025-11-18 00:55:00,ADAUSDT,234973406.0,109264678.0586322,2.66714461,1.695804,2.40918654,0.836759
2025-11-18 01:00:00,ADAUSDT,234568703.0,109196023.8537649,2.66530111,1.694541,2.40335938,0.992815
2025-11-18 01:05:00,ADAUSDT,234740398.0,109154285.07,2.66311912,1.692195,2.40177012,0.810877
2025-11-18 01:10:00,ADAUSDT,234903852.0,109727406.456795,2.65374413,1.686249,2.39913863,1.259286
2025-11-18 01:15:00,ADAUSDT,234924568.0,109386164.66358,2.64987765,1.686413,2.40247029,0.966977
2025-11-18 01:20:00,ADAUSDT,235322104.0,109989551.4096,2.65265306,1.692881,2.40062871,1.091353
2025-11-18 01:25:00,ADAUSDT,235504337.0,109535398.6316363,2.65577787,1.695672,2.40793003,0.675013
2025-11-18 01:30:00,ADAUSDT,235616447.0,109458219.30326042,2.65259078,1.696576,2.40065184,0.718298
2025-11-18 01:35:00,ADAUSDT,236265973.0,110038849.76270166,2.65103954,1.696381,2.4002559,1.428654
2025-11-18 01:40:00,ADAUSDT,236197831.0,109692006.40847954,2.65340677,1.698827,2.40251426,0.78719
2025-11-18 01:45:00,ADAUSDT,236116148.0,109770397.2052,2.64955175,1.69811,2.39893061,1.296675
2025-11-18 01:50:00,ADAUSDT,236190343.0,109497843.0148,2.65321101,1.698925,2.40237237,0.959393
2025-11-18 01:55:00,ADAUSDT,236367883.0,109470300.94885458,2.65171289,1.696582,2.40155832,0.601805
2025-11-18 02:00:00,ADAUSDT,236682156.0,109814357.18065776,2.64678339,1.695299,2.39900105,0.657894
2025-11-18 02:05:00,ADAUSDT,236879828.0,109167895.07727388,2.65327351,1.695592,2.40846549,0.778513
2025-11-18 02:10:00,ADAUSDT,237119658.0,109745986.97949047,2.6555737,1.698096,2.41269841,1.115666
2025-11-18 02:15:00,ADAUSDT,237305203.0,109670822.63334082,2.65659453,1.694734,2.41365228,0.853039
2025-11-18 02:20:00,ADAUSDT,237325182.0,108998562.44734716,2.64143669,1.703065,2.42907427,0.607473
2025-11-18 02:25:00,ADAUSDT,237337170.0,110124446.88,2.63385986,1.703976,2.42527254,0.97216
2025-11-18 02:30:00,ADAUSDT,237712535.0,110987982.5915,2.63398825,1.700365,2.4173974,1.339241
2025-11-18 02:35:00,ADAUSDT,237982978.0,111114252.4282,2.62649141,1.707265,2.41099568,1.214304
2025-11-18 02:40:00,ADAUSDT,241628444.0,112429714.9932,2.61115586,1.744734,2.40107076,1.864206
2025-11-18 02:45:00,ADAUSDT,241720641.0,112811023.1547,2.61046278,1.749726,2.39753717,0.786715
2025-11-18 02:50:00,ADAUSDT,241673561.0,112571544.7138,2.60309175,1.745177,2.39214095,1.229404
