create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-16 00:05:00,ADAUSDT,131553363.0,59712071.4657,2.37898089,1.148262,2.78392905,0.688366
2024-05-16 00:10:00,ADAUSDT,131018290.0,59626423.779,2.38735494,1.147716,2.80094787,0.67507
2024-05-16 00:15:00,ADAUSDT,130851878.0,59419837.7998,2.3896676,1.149818,2.79734848,0.548265
2024-05-16 00:20:00,ADAUSDT,130663324.0,59367564.62858452,2.38855542,1.149265,2.78974359,1.160739
2024-05-16 00:25:00,ADAUSDT,130507673.0,59315737.3785,2.3862455,1.150358,2.78963703,1.043436
2024-05-16 00:30:00,ADAUSDT,130529542.0,59273465.0222,2.38274071,1.149821,2.78490566,1.25987
2024-05-16 00:35:00,ADAUSDT,130411652.0,59246013.5036,2.38915566,1.152341,2.78402048,0.672297
2024-05-16 00:40:00,ADAUSDT,130370872.0,59286022.36741928,2.38413903,1.152561,2.77994616,1.205656
2024-05-16 00:45:00,ADAUSDT,130200405.0,59071923.7485,2.38704518,1.151651,2.78225155,0.485224
2024-05-16 00:50:00,ADAUSDT,130398385.0,59229055.00888545,2.38446175,1.153539,2.77780767,0.999619
2024-05-16 00:55:00,ADAUSDT,130462736.0,59151804.5024,2.38506091,1.152864,2.77981157,0.446831
2024-05-16 01:00:00,ADAUSDT,130465226.0,59168598.42808583,2.38772246,1.153254,2.78165409,1.236512
2024-05-16 01:05:00,ADAUSDT,130424986.0,59239028.6412,2.38258786,1.152541,2.77825619,1.344772
2024-05-16 01:10:00,ADAUSDT,130543719.0,59404827.91523424,2.37889066,1.152829,2.77565568,1.145372
2024-05-16 01:15:00,ADAUSDT,130395423.0,59329917.465,2.38019169,1.151645,2.77762821,0.851475
2024-05-16 01:20:00,ADAUSDT,130461614.0,59473036.30619838,2.36904049,1.149451,2.77415443,2.153659
2024-05-16 01:25:00,ADAUSDT,130481898.0,59512793.6778,2.37014152,1.149242,2.77294751,0.902195
2024-05-16 01:30:00,ADAUSDT,130384920.0,59455523.52,2.36954355,1.149791,2.76919973,0.437438
2024-05-16 01:35:00,ADAUSDT,130222990.0,59459817.234,2.36769691,1.148871,2.77465929,1.200089
2024-05-16 01:40:00,ADAUSDT,130053593.0,59305346.18207914,2.37557466,1.148122,2.78252637,0.481658
2024-05-16 01:45:00,ADAUSDT,129936884.0,59323081.99706504,2.37360224,1.147312,2.78172726,1.200009
2024-05-16 01:50:00,ADAUSDT,129818046.0,59158083.5622,2.37307769,1.148336,2.77422402,0.613117
2024-05-16 01:55:00,ADAUSDT,129867547.0,59303417.9468338,2.37053304,1.147491,2.77202212,1.618566
2024-05-16 02:00:00,ADAUSDT,129842285.0,59337112.730718754,2.37492501,1.148399,2.78373258,0.648519
2024-05-16 02:05:00,ADAUSDT,129832987.0,59177875.4746,2.39778002,1.150263,2.79776962,0.78508
2024-05-16 02:10:00,ADAUSDT,129770791.0,59139863.80470214,2.40092911,1.148823,2.80195998,0.676608
2024-05-16 02:15:00,ADAUSDT,129704997.0,59279763.51244407,2.39838547,1.150457,2.7917232,1.764467
2024-05-16 02:20:00,ADAUSDT,129563080.0,59106677.096,2.39907146,1.151779,2.78581099,0.521334
2024-05-16 02:25:00,ADAUSDT,129414546.0,58991246.03718089,2.39717457,1.152071,2.78886028,0.588221
2024-05-16 02:30:00,ADAUSDT,129300587.0,58948137.6133,2.40040404,1.151692,2.78902439,0.471767
2024-05-16 02:35:00,ADAUSDT,129254755.0,58863469.80093055,2.39822294,1.151528,2.78303801,1.442977
2024-05-16 02:40:00,ADAUSDT,129256300.0,58840706.922878,2.40613646,1.15206,2.78403566,1.080143
2024-05-16 02:45:00,ADAUSDT,129045270.0,58612578.4300536,2.41088408,1.152116,2.78575291,0.383289
2024-05-16 02:50:00,ADAUSDT,129071932.0,58689007.4804,2.41982566,1.153725,2.79044913,1.238799
2024-05-16 02:55:00,ADAUSDT,128995839.0,58615709.2416,2.41477733,1.155348,2.78309022,0.810558
2024-05-16 03:00:00,ADAUSDT,129097552.0,58726476.4048,2.40439693,1.153975,2.76104175,0.678796
2024-05-16 03:05:00,ADAUSDT,129066482.0,58789782.551,2.40012094,1.153373,2.7591623,1.705317
