create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-04 00:05:00,ADAUSDT,266104210.0,119961552.7830807,2.91113258,1.124325,2.53519782,1.320172
2025-12-04 00:10:00,ADAUSDT,266299511.0,120101079.461,2.91003377,1.120182,2.5377796,1.089344
2025-12-04 00:15:00,ADAUSDT,265562303.0,118759108.703737,2.9052327,1.120038,2.53050362,0.490386
2025-12-04 00:20:00,ADAUSDT,265543738.0,119477557.18433638,2.86552217,1.116896,2.50935466,1.433444
2025-12-04 00:25:00,ADAUSDT,265215534.0,119221344.4407675,2.86671435,1.120333,2.51064118,0.67914
2025-12-04 00:30:00,ADAUSDT,265063503.0,118850416.62296908,2.85744883,1.120084,2.50568643,0.446069
2025-12-04 00:35:00,ADAUSDT,264703631.0,118311352.5637718,2.86221692,1.122635,2.49918853,1.21607
2025-12-04 00:40:00,ADAUSDT,264564543.0,118684209.5753403,2.85690476,1.127251,2.48987854,1.614426
2025-12-04 00:45:00,ADAUSDT,264655872.0,119174539.1616,2.85028517,1.128736,2.48908061,1.349333
2025-12-04 00:50:00,ADAUSDT,264939823.0,119519573.4698131,2.87446198,1.134016,2.50020278,2.763094
2025-12-04 00:55:00,ADAUSDT,265593724.0,119769928.0674446,2.88212746,1.137258,2.5130954,1.177923
2025-12-04 01:00:00,ADAUSDT,265606542.0,119552025.16028358,2.89332052,1.138707,2.51773339,1.886777
2025-12-04 01:05:00,ADAUSDT,265600563.0,119633988.82308786,2.89302885,1.136663,2.51952115,0.964127
2025-12-04 01:10:00,ADAUSDT,265600216.0,119826079.27284063,2.89961483,1.134106,2.52367991,0.882212
2025-12-04 01:15:00,ADAUSDT,264982921.0,120637486.62667394,2.89543589,1.131489,2.53410183,1.30033
2025-12-04 01:20:00,ADAUSDT,263729948.0,118678476.6,2.91274842,1.125122,2.56143746,0.567652
2025-12-04 01:25:00,ADAUSDT,263198464.0,118491948.4928,2.91261196,1.123474,2.55954188,1.375493
2025-12-04 01:30:00,ADAUSDT,263403175.0,118478748.115,2.921008,1.127472,2.56320729,0.600621
2025-12-04 01:35:00,ADAUSDT,263411086.0,118620325.9895314,2.91533624,1.125894,2.55512732,1.433184
2025-12-04 01:40:00,ADAUSDT,263328319.0,118840070.3647,2.92365487,1.12562,2.56382685,1.900545
2025-12-04 01:45:00,ADAUSDT,263211068.0,118724184.37249167,2.92749758,1.124623,2.57097487,0.779818
2025-12-04 01:50:00,ADAUSDT,263154546.0,118256110.93766125,2.92315152,1.12253,2.56525938,0.986275
2025-12-04 01:55:00,ADAUSDT,263102958.0,118017710.15726052,2.91674734,1.12088,2.55641167,0.614609
2025-12-04 02:00:00,ADAUSDT,262994788.0,117900563.4604,2.91858493,1.119911,2.55618287,0.382701
2025-12-04 02:05:00,ADAUSDT,262914100.0,117928331.73912,2.91523371,1.121391,2.54984188,0.845599
2025-12-04 02:10:00,ADAUSDT,263066399.0,118055010.96188292,2.97007722,1.12083,2.54841368,1.680073
2025-12-04 02:15:00,ADAUSDT,263049768.0,118671291.15988536,2.97222893,1.1749,2.55505092,1.290982
2025-12-04 02:20:00,ADAUSDT,263443000.0,119145371.34649,2.96619174,1.174587,2.54386928,1.304072
2025-12-04 02:25:00,ADAUSDT,263436773.0,118990201.7194093,2.97918683,1.172507,2.55777441,0.889621
2025-12-04 02:30:00,ADAUSDT,263472293.0,118954644.49005724,2.9840155,1.170438,2.56172499,0.887438
2025-12-04 02:35:00,ADAUSDT,263462509.0,118953322.8135,2.98644396,1.171292,2.56020366,1.474273
2025-12-04 02:40:00,ADAUSDT,263535805.0,119276305.343,2.98596321,1.167761,2.56200964,0.68495
2025-12-04 02:45:00,ADAUSDT,263538112.0,118855688.512,2.98379294,1.167194,2.57050221,0.857417
2025-12-04 02:50:00,ADAUSDT,263648795.0,118759292.0097268,2.99345137,1.166937,2.58192638,0.361459
2025-12-04 02:55:00,ADAUSDT,263733041.0,118728371.5935703,2.98210399,1.16471,2.57359845,0.941132
2025-12-04 03:00:00,ADAUSDT,263722311.0,118701412.1811,2.96222329,1.164744,2.55780069,1.571312
