create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 00:05:00,ADAUSDT,150862026.0,121941775.6158,1.94430625,1.431068,1.93221561,0.771506
2025-02-18 00:10:00,ADAUSDT,151042797.0,121967058.5775,1.95076072,1.429415,1.94176598,1.280437
2025-02-18 00:15:00,ADAUSDT,150074882.0,120765257.5454,1.95813696,1.446591,1.94665461,0.418355
2025-02-18 00:20:00,ADAUSDT,150198626.0,120683765.39259824,1.9542122,1.454407,1.943512,0.574544
2025-02-18 00:25:00,ADAUSDT,150229413.0,120167424.30463228,1.96019969,1.455873,1.94718725,0.776525
2025-02-18 00:30:00,ADAUSDT,150538413.0,119746954.8204714,1.99733221,1.460438,1.97710623,0.60769
2025-02-18 00:35:00,ADAUSDT,151927711.0,120630602.534,2.00775522,1.470966,1.99428782,0.620066
2025-02-18 00:40:00,ADAUSDT,151703198.0,120018794.2275957,1.97072228,1.471292,1.97511848,0.917215
2025-02-18 00:45:00,ADAUSDT,151624388.0,120420088.9496,1.96992689,1.471233,1.97740113,2.600757
2025-02-18 00:50:00,ADAUSDT,151528362.0,120434742.1176,1.98901099,1.472445,2.01969345,1.744082
2025-02-18 00:55:00,ADAUSDT,151414930.0,119996332.025,1.99289694,1.472271,2.02464199,0.986308
2025-02-18 01:00:00,ADAUSDT,151474350.0,119841405.5786355,1.99818689,1.469547,2.02781913,1.175513
2025-02-18 01:05:00,ADAUSDT,151115517.0,119618139.55867337,1.99916236,1.469496,2.03038777,0.85096
2025-02-18 01:10:00,ADAUSDT,150935636.0,119933456.3656,1.99846412,1.469177,2.02832386,1.74418
2025-02-18 01:15:00,ADAUSDT,150752601.0,119537223.2200504,2.00686178,1.458284,2.04599101,0.822531
2025-02-18 01:20:00,ADAUSDT,150574891.0,119767268.3014,2.01093049,1.457135,2.04927862,1.424602
2025-02-18 01:25:00,ADAUSDT,150447066.0,119720193.5366514,2.01501333,1.457605,2.05010771,1.194031
2025-02-18 01:30:00,ADAUSDT,150588517.0,119717871.015,2.01557676,1.455385,2.05363338,1.243599
2025-02-18 01:35:00,ADAUSDT,150542527.0,120208207.8095,2.01303434,1.455116,2.05238497,1.187456
2025-02-18 01:40:00,ADAUSDT,150543860.0,120399327.8114956,2.00812211,1.452135,2.04763687,1.112348
2025-02-18 01:45:00,ADAUSDT,150406757.0,120088163.00591362,2.01008969,1.445475,2.05745939,0.381883
2025-02-18 01:50:00,ADAUSDT,150603292.0,120091065.0408,2.00783765,1.443221,2.04970514,1.113074
2025-02-18 01:55:00,ADAUSDT,150608478.0,120575474.22660942,2.00657619,1.445816,2.04703132,2.573452
2025-02-18 02:00:00,ADAUSDT,150667098.0,120963835.97813196,1.99804469,1.444356,2.04290121,1.113399
2025-02-18 02:05:00,ADAUSDT,150765112.0,120878147.80844864,1.98636617,1.442684,2.02294047,0.774665
2025-02-18 02:10:00,ADAUSDT,150810565.0,120683624.0399693,1.98677064,1.44046,2.01986263,0.627838
2025-02-18 02:15:00,ADAUSDT,150889767.0,120996993.75073232,1.98413582,1.441405,2.01789357,1.663118
2025-02-18 02:20:00,ADAUSDT,150577996.0,120289179.4023014,1.98111111,1.444837,2.01508421,1.074082
2025-02-18 02:25:00,ADAUSDT,150560590.0,120391233.3804997,1.97919556,1.441752,2.01228864,1.01271
2025-02-18 02:30:00,ADAUSDT,150626917.0,120569534.12167963,1.97961448,1.439907,2.01015135,1.302315
2025-02-18 02:35:00,ADAUSDT,150566431.0,120798131.64069304,1.98209328,1.437913,2.01385681,0.66449
2025-02-18 02:40:00,ADAUSDT,150634462.0,120526127.7657184,1.98306026,1.438388,2.01218612,0.838013
2025-02-18 02:45:00,ADAUSDT,150525901.0,120315352.6693,1.98319444,1.437835,2.01172019,0.769176
2025-02-18 02:50:00,ADAUSDT,150550932.0,120154698.8292,1.9856845,1.436032,2.01412873,1.015936
2025-02-18 02:55:00,ADAUSDT,150510476.0,119868663.77900684,2.00467354,1.438929,2.01143806,0.933877
2025-02-18 03:00:00,ADAUSDT,150978073.0,120254035.1445,2.00909592,1.43003,2.02074843,1.749046
2025-02-18 03:05:00,ADAUSDT,150839979.0,120484205.52694248,2.00440286,1.432892,2.01440975,1.601444
2025-02-18 03:10:00,ADAUSDT,150778750.0,120671015.4929375,2.00412541,1.431594,2.0129199,1.155472
2025-02-18 03:15:00,ADAUSDT,150578372.0,120373696.74744567,2.00164813,1.431648,2.01402343,0.903073
2025-02-18 03:20:00,ADAUSDT,150461210.0,120218506.79,2.00192281,1.43288,2.01512776,0.892854
2025-02-18 03:25:00,ADAUSDT,150636072.0,120614302.8504,1.99862807,1.440997,2.0091068,1.037685
2025-02-18 03:30:00,ADAUSDT,150415223.0,121005632.4779379,1.9898755,1.438279,2.00773766,1.926079
2025-02-18 03:35:00,ADAUSDT,150644791.0,121516426.04695736,1.98552703,1.434816,2.0048776,1.114522
2025-02-18 03:40:00,ADAUSDT,150755801.0,122069846.98282509,1.96197874,1.432374,1.96946284,1.258809
2025-02-18 03:45:00,ADAUSDT,151571440.0,122985066.416,1.96546567,1.417087,1.9782469,0.574073
2025-02-18 03:50:00,ADAUSDT,152028487.0,123279900.1083,1.9630836,1.408887,1.98045154,0.688983
2025-02-18 03:55:00,ADAUSDT,152450431.0,123332398.679,1.9646931,1.404626,1.98028247,0.884308
2025-02-18 04:00:00,ADAUSDT,152742059.0,123308664.2307,1.97415669,1.409457,1.99752157,0.396556
2025-02-18 04:05:00,ADAUSDT,152771411.0,123530962.9346,1.97553683,1.411007,1.99926653,0.702572
2025-02-18 04:10:00,ADAUSDT,152816363.0,124186385.4899493,1.96485753,1.416184,1.97886551,1.367606
2025-02-18 04:15:00,ADAUSDT,152959960.0,124004639.572,1.96527872,1.414145,1.97988663,0.47242
2025-02-18 04:20:00,ADAUSDT,153097735.0,123794828.521,1.97310879,1.406516,1.99487883,0.612938
2025-02-18 04:25:00,ADAUSDT,153393373.0,124509400.8641,1.95563971,1.404415,1.96401309,1.821627
2025-02-18 04:30:00,ADAUSDT,153397517.0,124267267.1626932,1.95421394,1.396349,1.96414306,1.32567
2025-02-18 04:35:00,ADAUSDT,153289938.0,123735637.9536,1.96494315,1.394323,1.98672244,0.589855
2025-02-18 04:40:00,ADAUSDT,153378884.0,123925949.49467796,1.9602971,1.396129,1.97924785,1.233392
