create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 00:05:00,ADAUSDT,205432719.0,204863645.71644372,2.82786754,2.217248,2.51504212,0.877613
2025-01-15 00:10:00,ADAUSDT,205380990.0,204723848.8767762,2.82161125,2.213202,2.51290591,0.996979
2025-01-15 00:15:00,ADAUSDT,205438722.0,204348429.94092488,2.83686577,2.213635,2.52054159,0.981823
2025-01-15 00:20:00,ADAUSDT,205590257.0,204459510.5865,2.84066817,2.214784,2.52477269,0.839329
2025-01-15 00:25:00,ADAUSDT,205516789.0,205417514.11507356,2.83592872,2.211919,2.52230776,1.183417
2025-01-15 00:30:00,ADAUSDT,207433434.0,207620124.0906,2.82322828,2.201094,2.51081931,0.646836
2025-01-15 00:35:00,ADAUSDT,207618653.0,206981280.34478223,2.81941562,2.196578,2.50663962,1.047978
2025-01-15 00:40:00,ADAUSDT,207524788.0,206542585.6298833,2.82278683,2.187823,2.51274709,0.983055
2025-01-15 00:45:00,ADAUSDT,207352543.0,206742793.81795248,2.81300813,2.178695,2.50303867,0.850913
2025-01-15 00:50:00,ADAUSDT,207271295.0,206976683.72671288,2.82142286,2.179163,2.50964467,1.093763
2025-01-15 00:55:00,ADAUSDT,207316082.0,206604606.37714913,2.82241049,2.180419,2.50830258,0.657923
2025-01-15 01:00:00,ADAUSDT,207255879.0,206398046.916819,2.82408444,2.180779,2.51214332,0.762632
2025-01-15 01:05:00,ADAUSDT,207187387.0,206068575.1102,2.82621219,2.182734,2.50973517,1.548601
2025-01-15 01:10:00,ADAUSDT,206871036.0,206215819.57380828,2.83756019,2.181883,2.51859734,1.397709
2025-01-15 01:15:00,ADAUSDT,207108256.0,205575654.9056,2.83501846,2.186341,2.517302,0.813242
2025-01-15 01:20:00,ADAUSDT,207442558.0,205016726.80117357,2.87222043,2.193784,2.55440848,0.65899
2025-01-15 01:25:00,ADAUSDT,207392474.0,205805533.7499736,2.87854381,2.191119,2.55362776,0.921053
2025-01-15 01:30:00,ADAUSDT,206949509.0,207877650.6444288,2.84186795,2.217772,2.51390692,1.556369
2025-01-15 01:35:00,ADAUSDT,207406843.0,210143433.18266332,2.68574965,2.209229,2.3822925,1.265648
