create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-14 00:05:00,ADAUSDT,177415941.0,135705453.2709,3.08598918,2.908576,3.64693095,1.207611
2024-03-14 00:10:00,ADAUSDT,177296017.0,135213848.19359803,3.08418521,2.903618,3.64256515,0.802393
2024-03-14 00:15:00,ADAUSDT,177313770.0,135113092.74,3.09592615,2.911192,3.64949508,0.846923
2024-03-14 00:20:00,ADAUSDT,177393255.0,135260614.9357359,3.12502517,2.921899,3.69860203,1.131703
2024-03-14 00:25:00,ADAUSDT,177401468.0,135602999.82900384,3.12610619,2.915904,3.69905274,1.624404
2024-03-14 00:30:00,ADAUSDT,177623806.0,135713870.40410155,3.12567866,2.91927,3.69548536,1.213203
2024-03-14 00:35:00,ADAUSDT,177321071.0,135033424.95601314,3.1427706,2.920518,3.72080761,0.582691
2024-03-14 00:40:00,ADAUSDT,177644654.0,134911788.368665,4.46570703,2.951976,4.80022775,0.510456
2024-03-14 00:45:00,ADAUSDT,177928282.0,135046212.003774,4.46568766,2.928062,4.77622378,1.180487
2024-03-14 00:50:00,ADAUSDT,177861682.0,134943658.1334,4.44516493,2.941111,4.72418258,0.728837
2024-03-14 00:55:00,ADAUSDT,177862896.0,134734910.85613728,4.43475816,2.945923,4.73743922,0.951796
2024-03-14 01:00:00,ADAUSDT,177945478.0,134793699.585,4.42636746,2.95208,4.71428571,1.193302
2024-03-14 01:05:00,ADAUSDT,177875590.0,134207132.655,4.58518103,2.958265,4.90326227,0.93867
2024-03-14 01:10:00,ADAUSDT,177994408.0,134836760.6916055,4.58174157,2.956423,4.87592772,1.016466
2024-03-14 01:15:00,ADAUSDT,177856413.0,134673560.67079005,4.58174157,2.958214,4.87592772,0.855892
2024-03-14 01:20:00,ADAUSDT,178210956.0,135372887.9700305,4.47581089,2.961508,4.72230914,1.412306
2024-03-14 01:25:00,ADAUSDT,178118042.0,135099148.83302158,4.38470067,2.954811,4.59742503,0.719293
2024-03-14 01:30:00,ADAUSDT,178256726.0,135212382.73668313,4.38553215,2.954783,4.59523062,1.155602
2024-03-14 01:35:00,ADAUSDT,178597710.0,135394923.951,4.36303448,2.955738,4.57814942,1.357211
2024-03-14 01:40:00,ADAUSDT,178396830.0,134819149.5081045,4.43569627,2.966505,4.68907025,0.778181
2024-03-14 01:45:00,ADAUSDT,177904054.0,134419919.64650944,4.49674129,2.960643,4.75084938,0.469221
2024-03-14 01:50:00,ADAUSDT,177786615.0,134510513.65675846,4.50695825,2.962891,4.75360441,0.736658
2024-03-14 01:55:00,ADAUSDT,177860919.0,134676287.8668,4.49419428,2.965143,4.74543397,1.111039
2024-03-14 02:00:00,ADAUSDT,178069415.0,135350562.3415,4.51790175,2.963825,4.72371599,1.572544
2024-03-14 02:05:00,ADAUSDT,177954749.0,135327641.04064652,4.48786542,3.132931,4.69879904,0.848754
2024-03-14 02:10:00,ADAUSDT,177848766.0,135024591.86915022,4.49682233,3.130675,4.70988447,0.575388
2024-03-14 02:15:00,ADAUSDT,177917779.0,134986218.9273,4.50207354,3.133605,4.70524122,0.987435
2024-03-14 02:20:00,ADAUSDT,178104644.0,135021246.3844186,4.49848108,3.140026,4.69443556,0.725708
2024-03-14 02:25:00,ADAUSDT,178493338.0,135559848.12404725,4.48567493,3.147719,4.68896695,2.221649
2024-03-14 02:30:00,ADAUSDT,178536559.0,135955589.6785,4.48635236,3.152043,4.69090619,0.883367
2024-03-14 02:35:00,ADAUSDT,178448975.0,136085188.335,4.50596063,3.149952,4.70248597,1.73894
2024-03-14 02:40:00,ADAUSDT,178353723.0,135983964.40861478,4.49958483,3.158875,4.70089715,1.116026
2024-03-14 02:45:00,ADAUSDT,179538694.0,137196755.2076444,4.34476242,3.18007,4.48717156,1.771652
2024-03-14 02:50:00,ADAUSDT,179538555.0,136915629.85660034,4.34375843,3.179199,4.50751588,0.781984
2024-03-14 02:55:00,ADAUSDT,179364387.0,136367496.9406953,4.35774115,3.184472,4.52689677,0.680607
2024-03-14 03:00:00,ADAUSDT,179238864.0,136147948.33199617,4.39429348,3.181367,4.55888785,0.79976
