create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-02 00:00:00,ADAUSDT,182841381.0,72586472.27684769,1.9786597526924612,1.1424522517,2.0310792764355954,1.0617114428
2023-02-02 00:05:00,ADAUSDT,183355327.0,73032042.10453087,1.9686445723357808,1.1436538345,2.026870007262164,0.8465932294
2023-02-02 00:10:00,ADAUSDT,182987853.0,72737096.98564158,1.9710374925609997,1.1462741689,2.0256224317138023,0.8185299906
2023-02-02 00:15:00,ADAUSDT,183088669.0,73036871.3207357,1.9669372401504652,1.1486462547,2.0163677939583584,1.4650521239
2023-02-02 00:20:00,ADAUSDT,182886598.0,72795338.36070322,1.9809145129224652,1.1488280457,2.0260712130356064,0.8050325074
2023-02-02 00:25:00,ADAUSDT,183070398.0,72975040.57561326,1.9710604558969276,1.1489285881,2.013580098545848,0.8693025771
2023-02-02 00:30:00,ADAUSDT,183182603.0,72801847.91760722,1.9761762954139368,1.1512994959,2.0164544799423494,0.7596832898
2023-02-02 00:35:00,ADAUSDT,183586511.0,73104447.92621294,1.964822134387352,1.1505166478,2.0082595163993298,1.0982746399
2023-02-02 00:40:00,ADAUSDT,183827098.0,73585987.3294,1.960173501577287,1.1481806755,2.0045400238948625,1.0337547754
2023-02-02 00:45:00,ADAUSDT,183528708.0,74485597.81057955,1.928158052284973,1.1378141204,2.0734848484848483,1.2225975178
2023-02-02 00:50:00,ADAUSDT,182323794.0,73658812.776,1.9516840417000805,1.140037357,2.0912089306101738,1.1283071614
2023-02-02 00:55:00,ADAUSDT,182549614.0,73822899.6069474,1.9535398230088497,1.1408712729,2.0902522499683105,0.9522723253
2023-02-02 01:00:00,ADAUSDT,183109366.0,74120256.14426246,1.9592287607953405,1.1353423233,2.094267999493863,0.802887454
2023-02-02 01:05:00,ADAUSDT,182594941.0,73457944.7643,1.9653993160329917,1.1385921265,2.0869949494949496,0.8931060797
2023-02-02 01:10:00,ADAUSDT,182216883.0,73187529.49792396,1.9779293739967896,1.143790824,2.084139143538867,0.6969270442
2023-02-02 01:15:00,ADAUSDT,181649574.0,72853538.88921785,1.972929617004211,1.1489810567,2.069435756286751,0.9330300216
2023-02-02 01:20:00,ADAUSDT,182433865.0,73301926.957,1.9745184590690208,1.1508749907,2.078986960882648,1.1426200631
2023-02-02 01:25:00,ADAUSDT,183180943.0,73895192.4062,1.963643627646824,1.1587114377,2.075256699223641,1.9397252046
2023-02-02 01:30:00,ADAUSDT,183155051.0,73692147.21641994,1.9743589743589745,1.1583501804,2.0778278278278277,0.7758750796
2023-02-02 01:35:00,ADAUSDT,186234043.0,75024959.68574287,1.941095078078672,1.1673506823,2.044600938967136,1.2997712987
2023-02-02 01:40:00,ADAUSDT,184716610.0,74706440.3283393,1.9205414949970572,1.1493025702,2.02785617867223,1.6678396636
2023-02-02 01:45:00,ADAUSDT,183897088.0,74370737.16557825,1.9036661466458655,1.1335331489,2.0104763064928735,2.421579354
2023-02-02 01:50:00,ADAUSDT,183258696.0,74410514.86114465,1.8802707930367504,1.1118169083,1.993706886118843,2.2736482563
2023-02-02 01:55:00,ADAUSDT,183128080.0,74936010.336,1.822552947910704,1.0721695518,1.977450024378352,1.5613904377
2023-02-02 02:00:00,ADAUSDT,185041650.0,75575504.5216785,1.863481228668942,1.050450913,1.9534183919114108,1.3018686005
2023-02-02 02:05:00,ADAUSDT,186921398.0,76252139.38221416,1.856711915535445,1.0407050732,1.9421606118546848,1.9412436085
2023-02-02 02:10:00,ADAUSDT,188631394.0,76961608.752,1.8597549481621112,1.0251168296,1.9434367541766109,1.2047726343
2023-02-02 02:15:00,ADAUSDT,188250644.0,76660359.0903678,1.8593249104280596,1.0266693194,1.9305308158175989,0.9761115994
2023-02-02 02:20:00,ADAUSDT,188223102.0,76682091.7548,1.8510998307952624,1.0250678621,1.9153682719546743,1.002025018
2023-02-02 02:25:00,ADAUSDT,188175395.0,76493298.0675,1.8473239436619715,1.0248742744,1.9093908330387652,1.0210771267
2023-02-02 02:30:00,ADAUSDT,188199107.0,76529192.65291756,1.8434570678665168,1.0265527689,1.9007391763463568,1.5515775842
2023-02-02 02:35:00,ADAUSDT,188184747.0,76515918.1302,1.8446110590440488,1.0274590234,1.8967009826860084,1.0575430565
2023-02-02 02:40:00,ADAUSDT,188551523.0,76545956.33884273,1.84016470147857,1.0267255586,1.8885127247256597,1.0248262302
2023-02-02 02:45:00,ADAUSDT,188990461.0,77032511.9036,1.8386614320433723,1.0281165057,1.8827770671008257,1.3036672696
2023-02-02 02:50:00,ADAUSDT,189213763.0,77188763.13573188,1.8368185212845407,1.0291680919,1.880933039340838,0.8520082138
2023-02-02 02:55:00,ADAUSDT,189222249.0,77145910.9173,1.8338926174496644,1.0302763859,1.8770264011116256,1.3763648198
2023-02-02 03:00:00,ADAUSDT,189414934.0,77524678.00314462,1.8278810408921933,1.0304293156,1.8744803695150116,1.3352076533
2023-02-02 03:05:00,ADAUSDT,189686796.0,77619836.9232,1.825385043607348,1.0249684637,1.8849372384937235,1.3306930657
2023-02-02 03:10:00,ADAUSDT,189380737.0,77381768.32491013,1.828688219992568,1.0232742248,1.8758245573429,0.7297741233
2023-02-02 03:15:00,ADAUSDT,189457752.0,77427645.24095304,1.8203038162282328,1.0244869744,1.864112300080543,0.9776262516
2023-02-02 03:20:00,ADAUSDT,189364010.0,77393070.887,1.819310600444774,1.0234690932,1.8591759439917368,0.744586777
2023-02-02 03:25:00,ADAUSDT,189349142.0,77306089.23400624,1.8150887573964496,1.0236759105,1.8485609867519417,1.2027422972
2023-02-02 03:30:00,ADAUSDT,190049635.0,77548626.56741445,1.816164231551692,1.02616136,1.84200934047158,0.8291853492
2023-02-02 03:35:00,ADAUSDT,190667272.0,77981819.81785873,1.812742382271468,1.0251063876,1.8398544131028207,1.3492357511
2023-02-02 03:40:00,ADAUSDT,190558114.0,77976380.2488,1.8179966672838364,1.0255200479,1.8491664763644668,1.110674378
2023-02-02 03:45:00,ADAUSDT,190727113.0,77857349.91901629,1.8219711004075585,1.0260775103,1.8454265861715455,1.1774147523
2023-02-02 03:50:00,ADAUSDT,190615983.0,77650926.10297737,1.8269266480965645,1.0257530576,1.845548843041149,0.6420261064
2023-02-02 03:55:00,ADAUSDT,190238425.0,77424626.751771,1.8245548961424332,1.0269966492,1.837481531992272,0.7021899503
2023-02-02 04:00:00,ADAUSDT,190414637.0,77412548.93624462,1.8246199480904708,1.0319042102,1.8315383743339757,0.788917648
2023-02-02 04:05:00,ADAUSDT,190883262.0,77754630.36482275,1.8249675865901096,1.0348931327,1.8286199095022624,1.4165454469
2023-02-02 04:10:00,ADAUSDT,191311840.0,77902181.248,1.8393454815916697,1.0375082334,1.836182497452734,0.6683811779
2023-02-02 04:15:00,ADAUSDT,191173956.0,77750447.9052,1.8356545961002784,1.0366409317,1.8331449242595523,0.4738556658
2023-02-02 04:20:00,ADAUSDT,191274960.0,77753271.24,1.829755736491488,1.0375867802,1.822199730094467,0.6072067996
2023-02-02 04:25:00,ADAUSDT,191122300.0,77844112.79,1.8280007397817644,1.0382277757,1.8180491637669771,0.9244645229
