create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 00:05:00,ADAUSDT,195885672.0,148639127.24365273,2.797204,1.448114,2.86689381,0.674489
2025-05-19 00:10:00,ADAUSDT,195595262.0,148984911.0654,2.78771143,1.450105,2.86288765,0.902365
2025-05-19 00:15:00,ADAUSDT,195289191.0,147803860.6276132,2.80072526,1.444201,2.88293515,0.490725
2025-05-19 00:20:00,ADAUSDT,195098746.0,147358082.8538,2.80418975,1.441728,2.87828461,0.719981
2025-05-19 00:25:00,ADAUSDT,194904781.0,146568395.312,2.80131533,1.440053,2.8707112,0.574934
2025-05-19 00:30:00,ADAUSDT,195014775.0,146486933.71137074,2.79592189,1.450893,2.85471826,0.868674
2025-05-19 00:35:00,ADAUSDT,194397048.0,146141674.377912,2.98484568,1.454201,2.98481793,1.049833
2025-05-19 00:40:00,ADAUSDT,194364628.0,145752909.16600388,3.0055731,1.457022,3.00369532,0.737585
2025-05-19 00:45:00,ADAUSDT,194224318.0,144871918.7962,2.48239095,1.454903,2.64262438,0.784664
2025-05-19 00:50:00,ADAUSDT,193870748.0,144375546.0356,2.5458367,1.461046,2.68528581,0.704907
2025-05-19 00:55:00,ADAUSDT,193584015.0,144500962.2223635,2.53449387,1.477109,2.6679282,1.201662
2025-05-19 01:00:00,ADAUSDT,193281898.0,143987058.52707833,2.53113435,1.479794,2.66857513,0.694531
2025-05-19 01:05:00,ADAUSDT,193695295.0,144283625.2455,2.5285806,1.471728,2.67870661,0.975966
2025-05-19 01:10:00,ADAUSDT,194054946.0,143930553.4482,2.5408805,1.471644,2.68264122,0.747649
2025-05-19 01:15:00,ADAUSDT,194050474.0,144142423.01742807,2.53853596,1.476261,2.67431044,1.061209
2025-05-19 01:20:00,ADAUSDT,193882909.0,143512615.8879016,2.53432162,1.476659,2.6556213,0.564674
2025-05-19 01:25:00,ADAUSDT,193917247.0,144158081.4198,2.53316162,1.477894,2.64960292,1.345566
2025-05-19 01:30:00,ADAUSDT,193956693.0,144041567.59916636,2.53265766,1.477018,2.65299989,1.167077
2025-05-19 01:35:00,ADAUSDT,193856631.0,144516931.40748635,2.53314028,1.476902,2.65642788,1.279376
2025-05-19 01:40:00,ADAUSDT,193816570.0,143928184.882,2.54176072,1.473338,2.68279745,1.151057
2025-05-19 01:45:00,ADAUSDT,193732262.0,143807458.0826,2.53924255,1.473903,2.67451404,0.635887
2025-05-19 01:50:00,ADAUSDT,193725267.0,144402814.0218,2.54219784,1.473453,2.67873743,1.404454
2025-05-19 01:55:00,ADAUSDT,193840976.0,144393125.79614833,2.53931679,1.473626,2.678691,1.639559
2025-05-19 02:00:00,ADAUSDT,193802059.0,144053070.4547,2.5379166,1.47426,2.67803562,0.461541
2025-05-19 02:05:00,ADAUSDT,194333710.0,144505044.5564217,2.54117647,1.461567,2.68645259,1.162562
2025-05-19 02:10:00,ADAUSDT,194546901.0,144023070.8103,2.541311,1.455229,2.69011037,0.943544
2025-05-19 02:15:00,ADAUSDT,194774456.0,143167674.47590128,2.55078314,1.458128,2.69053043,0.521088
2025-05-19 02:20:00,ADAUSDT,194975908.0,143599756.242,2.6335343,1.468188,2.69284165,1.329117
2025-05-19 02:25:00,ADAUSDT,194969051.0,143906656.5431,2.63753465,1.468401,2.6953269,0.779819
2025-05-19 02:30:00,ADAUSDT,195144844.0,144407184.56,2.63947798,1.467806,2.69581708,2.153704
2025-05-19 02:35:00,ADAUSDT,195475634.0,144769254.5404,2.63851296,1.464864,2.70032538,1.18441
2025-05-19 02:40:00,ADAUSDT,195466237.0,144656784.40212977,2.64317181,1.465452,2.70230994,0.738393
2025-05-19 02:45:00,ADAUSDT,195435007.0,144331080.30043337,2.64377752,1.466861,2.69969677,1.363981
2025-05-19 02:50:00,ADAUSDT,195443282.0,144373952.4134,2.64016941,1.466643,2.69444444,0.92464
2025-05-19 02:55:00,ADAUSDT,195543603.0,144012343.4135873,2.64000652,1.464434,2.6962258,0.963759
2025-05-19 03:00:00,ADAUSDT,195697287.0,144156541.44713175,2.64362569,1.463574,2.69963211,1.059518
2025-05-19 03:05:00,ADAUSDT,196308233.0,144502490.3113,2.6405665,1.453549,2.70007568,1.285251
2025-05-19 03:10:00,ADAUSDT,196673669.0,144260136.2115,2.63827362,1.447031,2.69856045,0.742796
2025-05-19 03:15:00,ADAUSDT,196968063.0,144101834.8908,2.64972213,1.447977,2.71234809,0.684358
2025-05-19 03:20:00,ADAUSDT,197159583.0,144699132.4502437,2.65827338,1.446249,2.75040712,1.346583
2025-05-19 03:25:00,ADAUSDT,197355799.0,144999083.701049,2.65490196,1.447426,2.74994571,1.397198
2025-05-19 03:30:00,ADAUSDT,197471352.0,144707006.7456,2.65702142,1.445519,2.75097699,1.012576
2025-05-19 03:35:00,ADAUSDT,197622027.0,144698848.1694,2.64565005,1.445319,2.74215198,0.723812
2025-05-19 03:40:00,ADAUSDT,197532609.0,144376583.9181,2.65144348,1.449704,2.74517876,0.462582
2025-05-19 03:45:00,ADAUSDT,197710388.0,143952933.5028,2.66481723,1.453797,2.75920096,0.422567
2025-05-19 03:50:00,ADAUSDT,197607207.0,143882352.382461,2.65258369,1.450503,2.74131607,0.591958
2025-05-19 03:55:00,ADAUSDT,197609139.0,143681604.9669,2.67456298,1.45761,2.76194604,0.827257
2025-05-19 04:00:00,ADAUSDT,197661899.0,143878756.47284266,2.66905771,1.460246,2.75175391,1.164808
2025-05-19 04:05:00,ADAUSDT,198305912.0,144406365.1184,2.68289495,1.44859,2.77035513,1.27768
2025-05-19 04:10:00,ADAUSDT,198633639.0,144327202.0974,2.69661629,1.446523,2.7853329,0.774518
2025-05-19 04:15:00,ADAUSDT,199241762.0,145512847.71366933,2.7066075,1.434882,2.80509401,1.635541
2025-05-19 04:20:00,ADAUSDT,199376184.0,144919835.15348473,2.70375841,1.436592,2.80390659,0.646785
