create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 00:00:00,ADAUSDT,177671967.0,200941429.99099356,,,1.4434334681301753,
2022-03-25 00:05:00,ADAUSDT,177225157.0,199976929.21581143,,,1.4486246929042823,
2022-03-25 00:10:00,ADAUSDT,176355111.0,198356289.34570277,,,1.4467603735438528,
2022-03-25 00:15:00,ADAUSDT,175819237.0,197139046.03115737,,,1.4267307692307691,
2022-03-25 00:20:00,ADAUSDT,175803242.0,195034548.50988135,,,1.4101794934841407,
2022-03-25 00:25:00,ADAUSDT,175962956.0,195913039.43685916,,,1.4318441017503842,
2022-03-25 00:30:00,ADAUSDT,176022209.0,196549148.0363046,,,1.456689752082706,
2022-03-25 00:35:00,ADAUSDT,176224890.0,195394640.5831956,,,1.4581072935503314,
2022-03-25 00:40:00,ADAUSDT,176689410.0,196081240.60243952,,,1.459021329987453,
2022-03-25 00:45:00,ADAUSDT,176451877.0,196494027.58109972,,,1.4753717002124,
2022-03-25 00:50:00,ADAUSDT,176218808.0,196910464.490062,,,1.4900635324015248,
2022-03-25 00:55:00,ADAUSDT,175837213.0,195740650.90715337,,,1.495778659342895,
2022-03-25 01:00:00,ADAUSDT,175457451.0,195113354.43477112,,,1.498675631621842,
2022-03-25 01:05:00,ADAUSDT,175420733.0,195278359.9756,,,1.5086087978337506,
2022-03-25 01:10:00,ADAUSDT,175447082.0,195507961.01756135,,,1.5098761641592469,
2022-03-25 01:15:00,ADAUSDT,174657571.0,195328259.5963358,,,1.5276918316831682,
2022-03-25 01:20:00,ADAUSDT,174340370.0,195236494.67893767,,,1.539484578762161,
2022-03-25 01:25:00,ADAUSDT,173932843.0,194450552.5319462,,,1.5609208603048652,
2022-03-25 01:30:00,ADAUSDT,173489589.0,194599845.56191725,,,1.569959063713656,
2022-03-25 01:35:00,ADAUSDT,171551719.0,193150080.4221,,,1.6154511075094544,
2022-03-25 01:40:00,ADAUSDT,171463887.0,193141790.1765519,,,1.6280794845416644,
2022-03-25 01:45:00,ADAUSDT,170818265.0,191681965.18253377,,,1.6346643549872677,
2022-03-25 01:50:00,ADAUSDT,170773834.0,191900972.00781277,,,1.6353100460330354,
2022-03-25 01:55:00,ADAUSDT,170223684.0,191600115.4967203,,,1.645763080604808,
2022-03-25 02:00:00,ADAUSDT,170002655.0,191082984.22,,,1.652609239810633,
2022-03-25 02:05:00,ADAUSDT,169682104.0,189853836.1665732,,,1.6548060156931124,
2022-03-25 02:10:00,ADAUSDT,169525383.0,189796390.84374797,,,1.6484812258870836,
2022-03-25 02:15:00,ADAUSDT,168926791.0,188233944.10229883,,,1.642204827136334,
2022-03-25 02:20:00,ADAUSDT,168676106.0,189076711.85765663,,,1.645238483711318,
2022-03-25 02:25:00,ADAUSDT,168600502.0,189351523.01518112,,,1.6545087776687384,
2022-03-25 02:30:00,ADAUSDT,168393056.0,189755742.60599425,,,1.6651150054764512,
2022-03-25 02:35:00,ADAUSDT,168165801.0,189230146.6521214,,,1.6585672163372285,
2022-03-25 02:40:00,ADAUSDT,167802464.0,188980062.90442592,,,1.6447633023533887,
2022-03-25 02:45:00,ADAUSDT,167626881.0,188297181.34493697,,,1.6496953872932985,
2022-03-25 02:50:00,ADAUSDT,167610203.0,189053528.29574305,,,1.6506882855432832,
2022-03-25 02:55:00,ADAUSDT,167624640.0,189399080.736,,,1.6643314542170653,
2022-03-25 03:00:00,ADAUSDT,167252647.0,190283336.4919,,,1.6871175881633107,
2022-03-25 03:05:00,ADAUSDT,167361405.0,189785384.77264485,,,1.6883764758051103,
2022-03-25 03:10:00,ADAUSDT,167417986.0,189314118.96693888,,,1.6910289798858535,
2022-03-25 03:15:00,ADAUSDT,167327677.0,189320470.54377997,,,1.6968335828758387,
2022-03-25 03:20:00,ADAUSDT,167528170.0,189197466.3600606,,,1.6971191135734072,
2022-03-25 03:25:00,ADAUSDT,167556877.0,189675790.566198,,,1.695635316273402,
2022-03-25 03:30:00,ADAUSDT,167304408.0,190025899.19130623,,,1.7066437062548605,
2022-03-25 03:35:00,ADAUSDT,167201444.0,189742572.9117048,,,1.7083263900461034,
2022-03-25 03:40:00,ADAUSDT,166840806.0,189667307.72414437,,,1.7168402874491673,
2022-03-25 03:45:00,ADAUSDT,166996444.0,189768565.06349203,,,1.720697143493513,
2022-03-25 03:50:00,ADAUSDT,166915258.0,190927650.29452324,,,1.7316756878664863,
2022-03-25 03:55:00,ADAUSDT,166985735.0,191661205.37194857,,,1.7318135535694084,
2022-03-25 04:00:00,ADAUSDT,166794468.0,191196498.6684,,,1.730324400564175,
2022-03-25 04:05:00,ADAUSDT,166011596.0,191306889.12994143,,,1.7317892101069885,
2022-03-25 04:10:00,ADAUSDT,166298365.0,192153839.4420533,,,1.7497858733512248,
2022-03-25 04:15:00,ADAUSDT,166042705.0,191563468.7585,,,1.749046181880303,
2022-03-25 04:20:00,ADAUSDT,166261155.0,192306540.1943463,,,1.7349383907784908,
2022-03-25 04:25:00,ADAUSDT,166000166.0,192451341.27114883,,,1.7430167597765365,
2022-03-25 04:30:00,ADAUSDT,165318498.0,192042782.05911335,,,1.7602920883164674,
2022-03-25 04:35:00,ADAUSDT,164804671.0,191535988.6362,,,1.765931794695143,
2022-03-25 04:40:00,ADAUSDT,164789076.0,190849509.29697767,,,1.761048774902679,
2022-03-25 04:45:00,ADAUSDT,165087348.0,191553636.55883425,,,1.751353199247906,
2022-03-25 04:50:00,ADAUSDT,165040590.0,191345308.81936473,,,1.740448481407891,
2022-03-25 04:55:00,ADAUSDT,164305042.0,191136055.3586,,,1.7429190174958682,
2022-03-25 05:00:00,ADAUSDT,164212403.0,190997012.5156246,,,1.7522527660545226,
2022-03-25 05:05:00,ADAUSDT,164294912.0,190664245.376,,,1.7543039562193592,
2022-03-25 05:10:00,ADAUSDT,164484546.0,190357892.71259975,,,1.7474850809889173,
2022-03-25 05:15:00,ADAUSDT,164178677.0,190517046.18308532,,,1.7426337262012692,
2022-03-25 05:20:00,ADAUSDT,164331577.0,190715690.37676305,,,1.7370028851049386,
2022-03-25 05:25:00,ADAUSDT,164534413.0,190758088.73179433,,,1.732216393072714,
2022-03-25 05:30:00,ADAUSDT,164185157.0,190334291.5588324,,,1.7275999775015467,
2022-03-25 05:35:00,ADAUSDT,163548676.0,188841307.0172902,,,1.7070056560452485,
2022-03-25 05:40:00,ADAUSDT,163291819.0,188483352.4888507,,,1.695409982174688,
2022-03-25 05:45:00,ADAUSDT,162629379.0,186757194.01418045,,,1.6854114365411437,
2022-03-25 05:50:00,ADAUSDT,162441116.0,186448722.25141972,,,1.6820973866428413,
2022-03-25 05:55:00,ADAUSDT,162502493.0,186418420.40149125,,,1.6863106200122775,
2022-03-25 06:00:00,ADAUSDT,162667592.0,186807462.6528,,,1.6956059333893088,
2022-03-25 06:05:00,ADAUSDT,162597870.0,187296486.453,,,1.7069952840781497,
2022-03-25 06:10:00,ADAUSDT,162683090.0,187871265.6466039,,,1.7194435056888588,
2022-03-25 06:15:00,ADAUSDT,162844955.0,188173333.31149536,,,1.7232736284780894,
2022-03-25 06:20:00,ADAUSDT,162702499.0,187475605.90311489,,,1.7182339063026626,
