create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-01 00:05:00,ADAUSDT,136526858.0,53177211.191,2.70478601,1.332843,2.98828426,1.38091
2024-08-01 00:10:00,ADAUSDT,136641839.0,53290317.21,2.69802662,1.329796,2.9820166,1.305072
2024-08-01 00:15:00,ADAUSDT,136578368.0,53156300.8256,2.69095074,1.332817,2.9593645,1.049611
2024-08-01 00:20:00,ADAUSDT,136550786.0,53145565.9112,2.69266055,1.332868,2.95633588,1.265268
2024-08-01 00:25:00,ADAUSDT,136547287.0,53118630.15901777,2.69005044,1.33224,2.95121208,1.064866
2024-08-01 00:30:00,ADAUSDT,136550793.0,53088183.16484175,2.69396651,1.333267,2.95424039,0.864011
2024-08-01 00:35:00,ADAUSDT,136668295.0,53311430.47862205,2.69096745,1.331065,2.95575221,1.196358
2024-08-01 00:40:00,ADAUSDT,136806062.0,53529645.57887688,2.68222375,1.331174,2.94371768,1.156558
2024-08-01 00:45:00,ADAUSDT,136687539.0,53226127.6866,2.68975006,1.33215,2.95334655,0.540657
2024-08-01 00:50:00,ADAUSDT,136755128.0,53172156.53999992,2.68506642,1.334876,2.94043458,0.94086
2024-08-01 00:55:00,ADAUSDT,136827251.0,53294214.2645,2.68023788,1.335067,2.93418259,1.142676
2024-08-01 01:00:00,ADAUSDT,136797602.0,53364744.5402,2.67595341,1.336105,2.93063759,1.025479
2024-08-01 01:05:00,ADAUSDT,136848025.0,53388510.413888246,2.67595341,1.334878,2.93898922,1.11384
2024-08-01 01:10:00,ADAUSDT,136984576.0,53177816.5076992,2.68214041,1.3365,2.93918714,0.617385
2024-08-01 01:15:00,ADAUSDT,137326814.0,53237652.148824945,2.69882839,1.329417,2.96459096,0.355232
2024-08-01 01:20:00,ADAUSDT,137240108.0,53194265.8608,2.69320789,1.33111,2.95387426,1.450076
2024-08-01 01:25:00,ADAUSDT,137086317.0,53098111.99881414,2.68689876,1.336363,2.94266646,1.486638
2024-08-01 01:30:00,ADAUSDT,136990953.0,53282584.59242599,2.68619821,1.335828,2.94227273,2.215682
2024-08-01 01:35:00,ADAUSDT,137137107.0,53120497.2351924,2.69087993,1.335172,2.95277145,0.784709
2024-08-01 01:40:00,ADAUSDT,136868929.0,53036709.9875,2.69458467,1.338158,2.94447825,0.673651
2024-08-01 01:45:00,ADAUSDT,136748392.0,53299664.53123224,2.68490955,1.337663,2.9368453,1.854868
2024-08-01 01:50:00,ADAUSDT,136770225.0,53217294.5475,2.59946595,1.341038,2.93745256,1.007225
