create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 00:05:00,ADAUSDT,121209387.0,55259561.95297629,2.26993971,1.276484,2.67285468,0.729895
2024-04-30 00:10:00,ADAUSDT,121290693.0,55296033.95685468,2.26859504,1.276839,2.66998403,1.333928
2024-04-30 00:15:00,ADAUSDT,121282334.0,55353257.2376,2.26445286,1.275833,2.66515282,1.406875
2024-04-30 00:20:00,ADAUSDT,121285678.0,55403297.7104,2.26574871,1.276028,2.66507118,1.391652
2024-04-30 00:25:00,ADAUSDT,121278819.0,55436548.1649,2.26514109,1.276683,2.6619252,1.389729
2024-04-30 00:30:00,ADAUSDT,121231096.0,55700793.30034352,2.27459441,1.276435,2.66090686,1.047326
2024-04-30 00:35:00,ADAUSDT,121269993.0,55676606.0422104,2.27398206,1.276123,2.66621671,0.921798
2024-04-30 00:40:00,ADAUSDT,121367190.0,55782313.3220871,2.18244525,1.276636,2.59717618,1.110912
2024-04-30 00:45:00,ADAUSDT,121392291.0,55852593.0891,2.17746382,1.274427,2.59621296,1.425227
2024-04-30 00:50:00,ADAUSDT,121230127.0,56032325.87604981,2.17344127,1.273934,2.59903799,1.201454
2024-04-30 00:55:00,ADAUSDT,120914912.0,55929627.8392832,2.14909716,1.278502,2.57612457,1.062552
2024-04-30 01:00:00,ADAUSDT,120680934.0,55730455.3212,2.15122287,1.275187,2.57977472,0.762338
2024-04-30 01:05:00,ADAUSDT,120689277.0,55708533.71660388,2.16210599,1.274125,2.58656234,1.06581
2024-04-30 01:10:00,ADAUSDT,120727938.0,55661575.97468046,2.16354816,1.274059,2.58859344,0.910447
2024-04-30 01:15:00,ADAUSDT,120558755.0,55501250.662509106,2.05849816,1.27403,2.50121271,0.713936
2024-04-30 01:20:00,ADAUSDT,120709292.0,55610770.8244,2.02720637,1.271563,2.47472924,0.894105
2024-04-30 01:25:00,ADAUSDT,120673322.0,55552557.49544424,2.02738135,1.270457,2.47239264,0.656355
2024-04-30 01:30:00,ADAUSDT,120796036.0,55542017.3528,2.02621536,1.269719,2.47005772,0.46579
