create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-28 00:00:00,ADAUSDT,143542441.0,54230334.2098,2.60510046,1.31885188,2.74065528,0.93537871
2023-11-28 00:05:00,ADAUSDT,143486163.0,54130360.17696309,2.62104717,1.31780048,2.75096555,0.7786911
2023-11-28 00:10:00,ADAUSDT,143430056.0,54101817.1232,2.62964889,1.31787449,2.75561406,0.63637235
2023-11-28 00:15:00,ADAUSDT,143268372.0,53911888.3836,2.63335935,1.32021849,2.74926573,0.41419562
2023-11-28 00:20:00,ADAUSDT,143471009.0,54104304.85855703,2.63423517,1.32019145,2.74075216,1.02548502
2023-11-28 00:25:00,ADAUSDT,143312949.0,54287961.17000841,2.6186155,1.31411201,2.73435091,2.11566367
2023-11-28 00:30:00,ADAUSDT,143314524.0,54263959.2862758,2.61460761,1.31420539,2.73543016,0.98501138
2023-11-28 00:35:00,ADAUSDT,143132555.0,54316123.74974485,2.60548087,1.31299017,2.73656578,1.24904823
2023-11-28 00:40:00,ADAUSDT,143090353.0,54397812.40512024,2.59772786,1.31177788,2.73337457,1.29050859
2023-11-28 00:45:00,ADAUSDT,143054277.0,54417846.9708,2.59643687,1.31287588,2.73244664,1.03982811
2023-11-28 00:50:00,ADAUSDT,143253438.0,54449581.73609946,2.58947911,1.31499585,2.72319087,0.93252362
2023-11-28 00:55:00,ADAUSDT,143135629.0,54347951.35825692,2.58198198,1.31723714,2.71653058,0.46111777
2023-11-28 01:00:00,ADAUSDT,143010791.0,54339198.17008452,2.5732991,1.31603354,2.71013378,1.17073838
2023-11-28 01:05:00,ADAUSDT,142984450.0,54223518.265126,2.57407407,1.31645414,2.7103034,0.47179298
2023-11-28 01:10:00,ADAUSDT,142949077.0,54247696.62804382,2.55333845,1.31734551,2.69216618,0.64255604
2023-11-28 01:15:00,ADAUSDT,142963013.0,54262971.16240363,2.55350742,1.31784705,2.69325153,0.94419347
2023-11-28 01:20:00,ADAUSDT,143111582.0,54244301.34560164,2.55547015,1.32096723,2.69257896,0.49089244
2023-11-28 01:25:00,ADAUSDT,143076075.0,54214452.1539945,2.54287902,1.31924114,2.68082506,1.13101375
2023-11-28 01:30:00,ADAUSDT,143034920.0,54198008.0550384,2.53977562,1.31853491,2.67637639,1.24778077
2023-11-28 01:35:00,ADAUSDT,143194933.0,54253918.16718615,2.53423263,1.3163591,2.67215113,1.01099339
2023-11-28 01:40:00,ADAUSDT,143203160.0,54335393.1307868,2.53730583,1.3152354,2.67719298,0.95498165
2023-11-28 01:45:00,ADAUSDT,143375815.0,54451484.9519388,2.52947154,1.31795768,2.66900015,1.11042355
2023-11-28 01:50:00,ADAUSDT,143268751.0,54346407.5274569,2.53421521,1.31765095,2.67520195,0.43992435
2023-11-28 01:55:00,ADAUSDT,143077404.0,54254612.50335252,2.54364472,1.31447599,2.68240147,0.42908995
2023-11-28 02:00:00,ADAUSDT,143049065.0,54151069.0627598,2.55680944,1.31648324,2.68717478,0.63794604
2023-11-28 02:05:00,ADAUSDT,142728836.0,53867758.14534208,2.5626927,1.32057067,2.71386568,0.48935372
2023-11-28 02:10:00,ADAUSDT,142729209.0,53717313.89583216,2.57062002,1.32172895,2.72185225,1.02631514
2023-11-28 02:15:00,ADAUSDT,142422779.0,53622654.83403744,2.59580528,1.31938131,2.74723563,0.72226525
2023-11-28 02:20:00,ADAUSDT,142301084.0,53688104.32124352,2.5874451,1.31986856,2.74560174,0.68226567
2023-11-28 02:25:00,ADAUSDT,142492951.0,53677094.6417,2.52767248,1.31132165,2.74929885,1.01524555
2023-11-28 02:30:00,ADAUSDT,142557095.0,53741128.0548296,2.54832146,1.31287651,2.76113803,0.70912272
2023-11-28 02:35:00,ADAUSDT,142628471.0,53787616.81925287,2.55077628,1.31343298,2.76015625,1.30952193
2023-11-28 02:40:00,ADAUSDT,142641396.0,53921126.49341688,2.54640224,1.31251294,2.77046096,2.10172501
2023-11-28 02:45:00,ADAUSDT,142598651.0,53902290.078,2.54910941,1.31249275,2.77329777,0.99822848
2023-11-28 02:50:00,ADAUSDT,142593818.0,53967831.6533141,2.53908629,1.31281177,2.76357378,1.42859679
2023-11-28 02:55:00,ADAUSDT,142596820.0,53944612.290753,2.54076708,1.3122889,2.76314143,1.08636228
2023-11-28 03:00:00,ADAUSDT,142597751.0,53970604.99119646,2.53434728,1.31192273,2.75949367,1.71453723
2023-11-28 03:05:00,ADAUSDT,142674511.0,53993335.32048365,2.53294475,1.3116415,2.76396058,0.51116268
2023-11-28 03:10:00,ADAUSDT,142695441.0,54038763.5067,2.53588638,1.30998224,2.76392365,1.16582917
2023-11-28 03:15:00,ADAUSDT,142751611.0,53988979.04380864,2.53498986,1.31062457,2.76289465,0.82155332
2023-11-28 03:20:00,ADAUSDT,142616867.0,53848875.88846373,2.5397309,1.31379561,2.76011245,0.8020119
2023-11-28 03:25:00,ADAUSDT,142561300.0,53802866.994919,2.53818828,1.31398239,2.75405237,0.89913032
2023-11-28 03:30:00,ADAUSDT,142550297.0,53823830.38161254,2.54577823,1.3143507,2.75901358,0.92197597
2023-11-28 03:35:00,ADAUSDT,142613715.0,53821019.85273015,2.54899466,1.31567666,2.76034348,1.16211989
2023-11-28 03:40:00,ADAUSDT,142733796.0,53800385.6687574,2.55425369,1.31501151,2.76948357,0.81874585
2023-11-28 03:45:00,ADAUSDT,142724644.0,53750100.9304,2.55453619,1.31553467,2.76763096,0.94728796
2023-11-28 03:50:00,ADAUSDT,142706716.0,53669275.89759304,2.55918367,1.31672372,2.76621347,0.76800364
2023-11-28 03:55:00,ADAUSDT,142740536.0,53700511.25731376,2.56023481,1.31754864,2.76484375,0.82427795
2023-11-28 04:00:00,ADAUSDT,142853965.0,53740431.66036135,2.5631068,1.31828537,2.76626016,1.88065929
2023-11-28 04:05:00,ADAUSDT,142810424.0,53696719.424,2.56398467,1.31850585,2.7626854,0.57248128
2023-11-28 04:10:00,ADAUSDT,142488414.0,53685892.64944836,2.54047196,1.3192663,2.74832789,3.92769625
2023-11-28 04:15:00,ADAUSDT,142532609.0,53780746.1061416,2.53162955,1.31741897,2.74530207,2.21946321
2023-11-28 04:20:00,ADAUSDT,142449024.0,53712646.64683776,2.52767248,1.31615388,2.7400403,0.83791839
2023-11-28 04:25:00,ADAUSDT,142549469.0,53747085.57288916,2.5387931,1.31396977,2.75221652,0.58179232
2023-11-28 04:30:00,ADAUSDT,142547064.0,53597696.064,2.54984741,1.31291485,2.76118472,0.73441954
2023-11-28 04:35:00,ADAUSDT,142455427.0,53469902.33167533,2.53289474,1.31686121,2.7655376,0.62690195
2023-11-28 04:40:00,ADAUSDT,142312260.0,53385292.122441,2.53008089,1.31564954,2.76272502,0.99496832
2023-11-28 04:45:00,ADAUSDT,142089890.0,53281301.7472634,2.52945638,1.31151106,2.76692547,1.97071342
2023-11-28 04:50:00,ADAUSDT,142167920.0,53279873.308224,2.52624937,1.31266238,2.76193428,0.54874766
2023-11-28 04:55:00,ADAUSDT,142310751.0,53326216.41234921,2.51144078,1.31321971,2.75259007,0.86331259
2023-11-28 05:00:00,ADAUSDT,142333964.0,53281587.8683862,2.51686808,1.31398956,2.75436968,1.0449506
2023-11-28 05:05:00,ADAUSDT,142179082.0,53089996.2306886,2.53203835,1.31578188,2.7686232,0.49724262
2023-11-28 05:10:00,ADAUSDT,142560158.0,53090115.63999,2.53809284,1.31640499,2.78944911,1.10815801
2023-11-28 05:15:00,ADAUSDT,142527582.0,53063018.7786,2.53883006,1.31338399,2.80146715,1.09434668
2023-11-28 05:20:00,ADAUSDT,142896444.0,53231158.86141972,2.54288597,1.31044499,2.81091648,1.7165883
2023-11-28 05:25:00,ADAUSDT,142942877.0,53088984.5178,2.54236006,1.31160064,2.8140263,0.70682391
2023-11-28 05:30:00,ADAUSDT,142955517.0,53216249.0740758,2.53853904,1.31168401,2.81576061,1.85852996
2023-11-28 05:35:00,ADAUSDT,142851949.0,53126639.8331,2.529264,1.30858473,2.81217718,1.02244271
2023-11-28 05:40:00,ADAUSDT,142604663.0,52977632.3045,2.5597261,1.30760001,2.84381435,0.85420419
2023-11-28 05:45:00,ADAUSDT,142621737.0,52931654.51128155,2.62036082,1.30871256,2.88395141,1.24992439
2023-11-28 05:50:00,ADAUSDT,143075591.0,53043926.16042687,2.62148931,1.31322615,2.89246279,0.65972075
2023-11-28 05:55:00,ADAUSDT,143320893.0,53119317.81362958,2.62345361,1.31323962,2.89032774,1.22147907
2023-11-28 06:00:00,ADAUSDT,143583485.0,53199737.3080052,2.61572052,1.31316793,2.88559119,1.02959205
2023-11-28 06:05:00,ADAUSDT,143522866.0,53223986.61718082,2.61863098,1.31001853,2.8842962,1.25673344
2023-11-28 06:10:00,ADAUSDT,143612900.0,53341345.267663,2.60991269,1.31085656,2.88371351,1.03558811
2023-11-28 06:15:00,ADAUSDT,143483538.0,53375876.136,2.62438773,1.31379274,2.90070468,1.48577547
2023-11-28 06:20:00,ADAUSDT,143532005.0,53483115.30706765,2.63148387,1.31002332,2.91097209,0.84683787
2023-11-28 06:25:00,ADAUSDT,143489131.0,53367793.39685127,2.63054696,1.30933997,2.91919679,0.67124833
2023-11-28 06:30:00,ADAUSDT,143585234.0,53418439.61731264,2.63455579,1.31027489,2.92014781,1.51841395
2023-11-28 06:35:00,ADAUSDT,143509525.0,53528739.9742355,2.64036223,1.30705953,2.93390295,2.33715167
2023-11-28 06:40:00,ADAUSDT,143409810.0,53534882.073,2.64843142,1.30957291,2.93834732,0.90269734
2023-11-28 06:45:00,ADAUSDT,143477072.0,53593240.35426528,2.64550402,1.31125728,2.9388315,0.99048688
2023-11-28 06:50:00,ADAUSDT,143410533.0,53486575.95316224,2.64704357,1.3106109,2.93612903,0.90384548
2023-11-28 06:55:00,ADAUSDT,143375389.0,53538776.09162742,2.64910459,1.31122166,2.93279613,1.2924061
2023-11-28 07:00:00,ADAUSDT,143208504.0,53517017.9448,2.65902579,1.30946285,2.9442289,0.84818206
2023-11-28 07:05:00,ADAUSDT,143231187.0,53401293.09040482,2.66631854,1.31074899,2.94438157,0.74898577
2023-11-28 07:10:00,ADAUSDT,143136539.0,53470716.74097699,2.66136186,1.309342,2.94547808,1.51644179
2023-11-28 07:15:00,ADAUSDT,143098891.0,53276861.910428,2.66014606,1.31321766,2.93292486,0.44469835
2023-11-28 07:20:00,ADAUSDT,143133994.0,53301980.05776692,2.64664587,1.31027851,2.92406692,1.10787065
2023-11-28 07:25:00,ADAUSDT,143487520.0,53247156.864352,2.65832029,1.31388825,2.92529383,0.32425045
2023-11-28 07:30:00,ADAUSDT,143732191.0,53216606.55963485,2.65703877,1.31207231,2.92687239,1.17377331
2023-11-28 07:35:00,ADAUSDT,143606717.0,53301986.72864163,2.64747082,1.31015573,2.92423756,1.34788768
2023-11-28 07:40:00,ADAUSDT,143626027.0,53361139.39210518,2.64455959,1.30873529,2.91940394,1.24781778
2023-11-28 07:45:00,ADAUSDT,143589078.0,53443854.8316,2.64233954,1.3073817,2.92040359,1.51505024
2023-11-28 07:50:00,ADAUSDT,143605336.0,53448876.40894088,2.63908997,1.3060328,2.91592072,0.97677263
2023-11-28 07:55:00,ADAUSDT,143335936.0,53535576.48881664,2.63138875,1.30612835,2.91820074,1.46910987
2023-11-28 08:00:00,ADAUSDT,143518739.0,53647285.98076393,2.6257084,1.30891365,2.89832936,0.90158799
2023-11-28 08:05:00,ADAUSDT,143791039.0,53705953.0665,2.62159383,1.30598494,2.89858528,0.95429715
2023-11-28 08:10:00,ADAUSDT,143859739.0,53616524.7253,2.62252507,1.30647535,2.89366767,0.85092714
2023-11-28 08:15:00,ADAUSDT,143827060.0,53594209.7690818,2.62541806,1.30655031,2.89341792,0.61067148
2023-11-28 08:20:00,ADAUSDT,143933675.0,53568679.5775145,2.6232331,1.30679781,2.88712997,0.704118
2023-11-28 08:25:00,ADAUSDT,143949023.0,53635105.11634193,2.63189078,1.30749592,2.89010293,1.63614809
2023-11-28 08:30:00,ADAUSDT,143961391.0,53585025.35407973,2.6375129,1.30894402,2.89517919,0.85418287
2023-11-28 08:35:00,ADAUSDT,143640121.0,53663949.2056,2.61638924,1.31523015,2.87368089,2.67972446
2023-11-28 08:40:00,ADAUSDT,143717049.0,53663946.0966,2.60868455,1.31439321,2.86704385,1.0349168
2023-11-28 08:45:00,ADAUSDT,144552422.0,53773207.54258334,2.63059126,1.29963394,2.88794057,1.0394324
2023-11-28 08:50:00,ADAUSDT,144611163.0,53645970.75073263,2.65967366,1.30178585,2.90480723,0.54868421
2023-11-28 08:55:00,ADAUSDT,144937160.0,53675469.826334,2.67030681,1.30726842,2.92377611,0.97148902
2023-11-28 09:00:00,ADAUSDT,145074746.0,53722534.8926751,2.67595728,1.30448465,2.93072626,0.87169049
2023-11-28 09:05:00,ADAUSDT,145574450.0,53947952.118326,2.69198533,1.30191975,2.94117647,0.66628279
2023-11-28 09:10:00,ADAUSDT,145769826.0,53937966.75586248,2.69136126,1.30544641,2.93161435,0.67441935
2023-11-28 09:15:00,ADAUSDT,145868821.0,54105154.00313471,2.68836601,1.3052282,2.93370697,1.12484295
2023-11-28 09:20:00,ADAUSDT,145878034.0,54207850.01176038,2.69662038,1.30418201,2.94473896,1.29445702
2023-11-28 09:25:00,ADAUSDT,145914415.0,54265570.9385,2.69230769,1.30354221,2.94240334,1.19995281
2023-11-28 09:30:00,ADAUSDT,145935898.0,54326507.46935338,2.68977243,1.30518105,2.94318729,1.06459407
2023-11-28 09:35:00,ADAUSDT,146013899.0,54318696.27324455,2.68547544,1.30380123,2.94159178,0.98457593
2023-11-28 09:40:00,ADAUSDT,146032936.0,54514095.0088,2.68050117,1.30202216,2.93365385,1.01990401
2023-11-28 09:45:00,ADAUSDT,145904538.0,54509935.3968,2.66927083,1.30223003,2.90460264,1.19982492
2023-11-28 09:50:00,ADAUSDT,146035152.0,54606627.93600144,2.6609509,1.30499902,2.88836029,0.97287384
2023-11-28 09:55:00,ADAUSDT,145836127.0,54498960.6599,2.65145228,1.3183459,2.80214153,2.14308459
2023-11-28 10:00:00,ADAUSDT,145894764.0,54558016.65476676,2.6491319,1.31918326,2.79408577,1.19867548
2023-11-28 10:05:00,ADAUSDT,145741290.0,54361501.17,2.65652626,1.31876827,2.79832194,0.37197207
2023-11-28 10:10:00,ADAUSDT,145611557.0,54391410.46354561,2.64736432,1.31456017,2.79029006,1.24476692
2023-11-28 10:15:00,ADAUSDT,145859465.0,54549677.9276628,2.63535197,1.3172477,2.77906617,0.97448831
2023-11-28 10:20:00,ADAUSDT,146699484.0,55014659.55972336,2.60076923,1.32234891,2.75653243,1.03030824
2023-11-28 10:25:00,ADAUSDT,146448370.0,54815624.891,2.6096683,1.3188926,2.76547582,0.59884212
2023-11-28 10:30:00,ADAUSDT,146284496.0,54685231.79361824,2.61178287,1.31556972,2.76499539,0.90771174
2023-11-28 10:35:00,ADAUSDT,146442752.0,54843324.63805952,2.61105398,1.3043336,2.76979855,2.55533189
2023-11-28 10:40:00,ADAUSDT,146468957.0,54923065.71199001,2.61477097,1.30546451,2.77188125,0.82595465
2023-11-28 10:45:00,ADAUSDT,146460539.0,54895029.87076134,2.62139175,1.31013482,2.77430769,0.40125145
2023-11-28 10:50:00,ADAUSDT,146482064.0,54783404.25469216,2.61038293,1.31156818,2.765112,0.85576866
2023-11-28 10:55:00,ADAUSDT,146483254.0,54750146.44040044,2.61269597,1.31287258,2.76575195,0.67623371
2023-11-28 11:00:00,ADAUSDT,146758596.0,55074035.21472372,2.61016949,1.3126298,2.76887661,2.14161256
2023-11-28 11:05:00,ADAUSDT,146799043.0,55049641.125,2.61445473,1.3119075,2.78358785,0.79684091
2023-11-28 11:10:00,ADAUSDT,146819512.0,55057317.0,2.61198251,1.31364845,2.78279636,0.76885137
2023-11-28 11:15:00,ADAUSDT,146953821.0,55132396.09907757,2.61585994,1.31396023,2.78801914,1.16308868
2023-11-28 11:20:00,ADAUSDT,146823726.0,55266701.27411958,2.5987686,1.30886748,2.77728044,2.02814876
2023-11-28 11:25:00,ADAUSDT,146876714.0,55339526.79296704,2.585528,1.3115059,2.76475119,1.41625376
2023-11-28 11:30:00,ADAUSDT,146867024.0,55341032.34094128,2.58603938,1.31279239,2.77130945,0.97100628
2023-11-28 11:35:00,ADAUSDT,147046574.0,55503724.86160598,2.58252427,1.31931212,2.75634128,1.36408412
2023-11-28 11:40:00,ADAUSDT,147098042.0,55435422.53439554,2.58516624,1.31805746,2.76131117,0.57441206
