create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,ADAUSDT,325475094.0,301936194.913264,3.61086324,3.96348,2.77472872,1.20536
2025-09-19 00:10:00,ADAUSDT,325503642.0,301741876.134,3.61113266,3.964085,2.7816092,0.58584
2025-09-19 00:15:00,ADAUSDT,325630338.0,301488072.1776462,3.61381719,3.957901,2.77741907,0.50833
2025-09-19 00:20:00,ADAUSDT,325343317.0,301625789.1907,3.61016292,3.951146,2.78240949,0.996512
2025-09-19 00:25:00,ADAUSDT,325787346.0,301826387.14449394,3.6128782,3.936644,2.78746741,0.681738
2025-09-19 00:30:00,ADAUSDT,325901637.0,302958161.7552,3.57258065,3.91781,2.75215728,2.238217
2025-09-19 00:35:00,ADAUSDT,324928788.0,302825036.0495574,3.55264667,3.906772,2.74848808,1.810659
2025-09-19 00:40:00,ADAUSDT,324540030.0,302844577.6755045,3.55169119,3.898044,2.75215959,1.661674
2025-09-19 00:45:00,ADAUSDT,324405980.0,302670779.34,3.55256116,3.905197,2.74882149,1.263114
2025-09-19 00:50:00,ADAUSDT,324337811.0,302685119.2823614,3.55311425,3.90556,2.75558125,1.044295
2025-09-19 00:55:00,ADAUSDT,324253530.0,302333991.372,3.55657492,3.902236,2.75870049,1.117378
2025-09-19 01:00:00,ADAUSDT,324319216.0,303164379.47829694,3.5594031,3.906085,2.75914878,1.857093
2025-09-19 01:05:00,ADAUSDT,324425321.0,303629657.9239,3.5754735,3.907279,2.77068137,1.33588
2025-09-19 01:10:00,ADAUSDT,324226708.0,302610597.67658406,3.57449253,3.899821,2.77423094,1.009213
2025-09-19 01:15:00,ADAUSDT,323972967.0,301587316.18677026,3.57490421,3.915863,2.77121969,0.676349
2025-09-19 01:20:00,ADAUSDT,324407170.0,302089945.3199521,3.56572411,3.8946,2.7681211,0.746554
2025-09-19 01:25:00,ADAUSDT,324660118.0,302128705.8108,3.57055449,3.916956,2.76444444,1.17686
2025-09-19 01:30:00,ADAUSDT,324594473.0,302616801.20861346,3.56289368,3.910174,2.75449792,2.171887
2025-09-19 01:35:00,ADAUSDT,325425815.0,303231774.417,3.57394299,3.909174,2.75735294,2.753215
2025-09-19 01:40:00,ADAUSDT,325338361.0,303021356.4407193,3.57052752,3.918793,2.75389381,1.099922
2025-09-19 01:45:00,ADAUSDT,325125043.0,302297386.239637,3.57894737,3.90799,2.76170628,0.636659
2025-09-19 01:50:00,ADAUSDT,324832684.0,301618720.88253087,3.5816092,3.913396,2.76655703,0.803439
2025-09-19 01:55:00,ADAUSDT,324698857.0,302502228.83423436,3.54794,3.88787,2.74415321,3.543431
2025-09-19 02:00:00,ADAUSDT,325100593.0,303239024.8183889,3.56501227,3.881774,2.73790003,2.079915
2025-09-19 02:05:00,ADAUSDT,325190781.0,303021888.08529925,3.56625142,3.875077,2.73477113,0.698736
2025-09-19 02:10:00,ADAUSDT,325254687.0,303169893.7527,3.56805739,3.871785,2.73528636,1.245175
2025-09-19 02:15:00,ADAUSDT,324981918.0,302035783.22336847,3.58429736,3.874217,2.74869619,0.446402
2025-09-19 02:20:00,ADAUSDT,325298524.0,302040525.3101624,3.58161137,3.859506,2.74644403,0.941739
2025-09-19 02:25:00,ADAUSDT,325326931.0,301903391.968,3.57730201,3.867618,2.74320268,0.699751
2025-09-19 02:30:00,ADAUSDT,325514706.0,301948411.31942385,3.58047393,3.8702,2.74565198,0.939208
2025-09-19 02:35:00,ADAUSDT,325484878.0,300910769.711,3.58888466,3.857969,2.74329705,0.559015
2025-09-19 02:40:00,ADAUSDT,325543183.0,301648313.3678,3.59641427,3.814644,2.7505098,1.772132
2025-09-19 02:45:00,ADAUSDT,325530738.0,301343804.1666,3.59679573,3.816,2.74937965,1.036402
2025-09-19 02:50:00,ADAUSDT,325563819.0,301765103.8311,3.59496568,3.817858,2.74931325,1.603079
2025-09-19 02:55:00,ADAUSDT,325605342.0,301310120.3237319,3.59790076,3.811012,2.74909188,0.583181
2025-09-19 03:00:00,ADAUSDT,325541131.0,301219253.1895583,3.59614651,3.86311,2.73842756,0.305016
2025-09-19 03:05:00,ADAUSDT,325671674.0,301913873.27423215,3.59351764,3.863435,2.73849686,1.038975
2025-09-19 03:10:00,ADAUSDT,325749154.0,302287605.41176254,3.59546061,3.870562,2.74050521,1.132577
2025-09-19 03:15:00,ADAUSDT,325735338.0,302380114.2654,3.59012957,3.860828,2.74050521,1.104631
2025-09-19 03:20:00,ADAUSDT,325903330.0,303316961.4670463,3.57129314,3.823469,2.72997712,2.453068
2025-09-19 03:25:00,ADAUSDT,326291202.0,304070771.1438,3.56428707,3.817559,2.72639353,1.400111
2025-09-19 03:30:00,ADAUSDT,326755327.0,302771485.9982,3.56329234,3.843248,2.72712088,0.421004
2025-09-19 03:35:00,ADAUSDT,326347287.0,301577527.9167,3.57677689,3.878867,2.72650475,0.870103
2025-09-19 03:40:00,ADAUSDT,326637429.0,301257700.7667,3.57604563,3.908228,2.71932138,0.727146
2025-09-19 03:45:00,ADAUSDT,326727284.0,301275228.5764,3.56373293,3.929626,2.71560358,0.995571
2025-09-19 03:50:00,ADAUSDT,326794055.0,300801238.2143443,3.56061468,3.953957,2.71453683,0.610552
2025-09-19 03:55:00,ADAUSDT,326871426.0,300911375.79622227,3.55707243,3.949504,2.71333158,1.075173
2025-09-19 04:00:00,ADAUSDT,326891088.0,300478288.0896,3.57377049,3.950034,2.72073741,0.653361
2025-09-19 04:05:00,ADAUSDT,325802577.0,297927149.605787,3.58697318,3.977775,2.73335112,0.470872
2025-09-19 04:10:00,ADAUSDT,327041321.0,298527772.111592,3.60546574,3.843203,2.7411975,0.808398
2025-09-19 04:15:00,ADAUSDT,327158040.0,297590235.7219704,3.62130292,3.821999,2.75431499,0.702067
2025-09-19 04:20:00,ADAUSDT,327780221.0,298804449.4636,3.65542779,3.773369,2.7808368,1.42771
2025-09-19 04:25:00,ADAUSDT,327922657.0,299655723.9666,3.66373927,3.773535,2.78687336,1.238854
2025-09-19 04:30:00,ADAUSDT,328232459.0,300332699.985,3.67376857,3.778568,2.79444596,1.414998
2025-09-19 04:35:00,ADAUSDT,328045337.0,300436493.6023672,3.67383653,3.773636,2.79090003,1.094118
2025-09-19 04:40:00,ADAUSDT,328539664.0,302008065.6130664,3.69087341,3.779164,2.80083667,1.908247
2025-09-19 04:45:00,ADAUSDT,328858852.0,302188399.1028,3.68555185,3.758195,2.80134558,1.133511
2025-09-19 04:50:00,ADAUSDT,328628588.0,302601203.8304,3.68476769,3.751612,2.8046939,1.410871
2025-09-19 04:55:00,ADAUSDT,328410404.0,302828803.3301311,3.67684478,3.788147,2.79345362,2.121236
2025-09-19 05:00:00,ADAUSDT,329159446.0,303501302.604577,3.67683881,3.800935,2.78601158,1.202372
2025-09-19 05:05:00,ADAUSDT,328988243.0,302603385.9114,3.68134664,3.806239,2.78427474,0.786461
2025-09-19 05:10:00,ADAUSDT,329011522.0,302464464.04069895,3.67696519,3.811949,2.77896066,0.789622
2025-09-19 05:15:00,ADAUSDT,328898817.0,303241364.37303114,3.67317836,3.811539,2.78355447,1.264036
2025-09-19 05:20:00,ADAUSDT,328917410.0,303360527.243,3.6709627,3.81405,2.77222022,1.461394
2025-09-19 05:25:00,ADAUSDT,328565139.0,302153039.3089696,3.672983,3.842219,2.77205287,1.223246
2025-09-19 05:30:00,ADAUSDT,328335824.0,300263111.048,3.67729941,3.849008,2.77804812,0.905612
2025-09-19 05:35:00,ADAUSDT,327544987.0,300162226.0868,3.69799449,3.847182,2.79438914,1.093988
2025-09-19 05:40:00,ADAUSDT,327325779.0,299601285.5187,3.69811321,3.841579,2.79572812,1.193424
2025-09-19 05:45:00,ADAUSDT,327273339.0,299324195.8494,3.70228257,3.854579,2.79354022,1.584653
2025-09-19 05:50:00,ADAUSDT,327316872.0,299720495.2096639,3.70803783,3.863186,2.7970306,1.477814
2025-09-19 05:55:00,ADAUSDT,327373109.0,299939242.4658,3.71572302,3.865995,2.80633164,1.178898
2025-09-19 06:00:00,ADAUSDT,327557558.0,299846188.5932,3.72770417,3.876318,2.81094573,0.78465
2025-09-19 06:05:00,ADAUSDT,327811196.0,299176432.37183756,3.72538553,3.876712,2.8141416,0.72628
2025-09-19 06:10:00,ADAUSDT,328374949.0,299313766.0135,3.72734468,3.870175,2.8132897,1.157708
2025-09-19 06:15:00,ADAUSDT,328563245.0,299287681.5991888,3.78514056,3.880249,2.91866931,1.078589
2025-09-19 06:20:00,ADAUSDT,328680041.0,300117745.4371,3.78366446,3.88627,2.92090129,1.887837
2025-09-19 06:25:00,ADAUSDT,329098026.0,300005760.5016,3.79027722,3.893803,2.92542949,0.801833
2025-09-19 06:30:00,ADAUSDT,329317504.0,299514269.888,3.7972239,3.889613,2.93110292,0.729732
2025-09-19 06:35:00,ADAUSDT,329904020.0,299255936.542,3.81090909,3.903801,2.92792195,0.889037
2025-09-19 06:40:00,ADAUSDT,330103538.0,300120699.0894486,3.82035201,3.899494,2.93616618,0.713183
2025-09-19 06:45:00,ADAUSDT,330521357.0,300642226.3272,3.82961912,3.903155,2.94210876,1.499881
2025-09-19 06:50:00,ADAUSDT,330713509.0,300155580.7684,3.83566363,3.916588,2.94908815,1.263055
2025-09-19 06:55:00,ADAUSDT,330672489.0,299927424.02797633,3.87976239,3.935979,2.96391654,0.822995
2025-09-19 07:00:00,ADAUSDT,331017787.0,299326905.41353005,3.8893451,3.948859,2.97219026,0.958442
2025-09-19 07:05:00,ADAUSDT,331791049.0,299673005.238881,3.89765721,3.961122,2.97923277,1.022808
2025-09-19 07:10:00,ADAUSDT,331923659.0,300026475.81360096,3.90594773,3.947238,2.99507722,0.801926
2025-09-19 07:15:00,ADAUSDT,331855732.0,300594922.0456,3.90197287,3.967238,3.00541534,1.515215
2025-09-19 07:20:00,ADAUSDT,331849530.0,301551667.911,3.9091096,3.973466,3.00996613,1.942863
2025-09-19 07:25:00,ADAUSDT,332010233.0,301841074.0261187,3.91742175,3.978795,3.01675058,0.943645
2025-09-19 07:30:00,ADAUSDT,332150341.0,301559294.5939,3.93247987,3.984064,3.02452263,0.986142
2025-09-19 07:35:00,ADAUSDT,332461088.0,301276237.9456,3.92923458,3.982409,3.02227603,0.617758
2025-09-19 07:40:00,ADAUSDT,332690350.0,302382259.115,3.9394503,3.999591,3.02372881,1.971022
2025-09-19 07:45:00,ADAUSDT,332997623.0,302246011.79081565,3.93867438,4.000029,3.02917232,1.833409
2025-09-19 07:50:00,ADAUSDT,333218339.0,302528929.9781,3.94728137,3.994721,3.0414845,1.334467
2025-09-19 07:55:00,ADAUSDT,333310695.0,301679510.0445,3.95649472,4.003364,3.04484872,0.863552
2025-09-19 08:00:00,ADAUSDT,333477521.0,301432628.8920197,3.97194514,4.008107,3.05431497,0.833462
2025-09-19 08:05:00,ADAUSDT,333613519.0,302153764.1583,3.96410044,3.998902,3.05329826,0.755144
2025-09-19 08:10:00,ADAUSDT,333793357.0,303273371.96853405,3.97566556,3.987098,3.06265248,2.277604
2025-09-19 08:15:00,ADAUSDT,333771650.0,303141789.4905985,3.985,3.989602,3.061318,0.738033
2025-09-19 08:20:00,ADAUSDT,333650385.0,304056780.30936676,3.99374087,3.984316,3.08624411,1.134665
2025-09-19 08:25:00,ADAUSDT,333634471.0,303876628.30982053,3.98583628,3.980471,3.08035627,1.021456
2025-09-19 08:30:00,ADAUSDT,333539554.0,303454286.2292,3.98397169,3.975589,3.07640449,0.869424
2025-09-19 08:35:00,ADAUSDT,333311803.0,303180416.0088,3.97443359,3.980467,3.06580872,1.179446
2025-09-19 08:40:00,ADAUSDT,333260231.0,302563191.2190851,3.97030114,3.971061,3.06707614,0.730096
2025-09-19 08:45:00,ADAUSDT,333265678.0,303105134.141,3.97711194,3.973004,3.06885118,0.863963
2025-09-19 08:50:00,ADAUSDT,333197619.0,302343519.4806,3.96739356,3.970277,3.06645878,0.753346
2025-09-19 08:55:00,ADAUSDT,333047432.0,302313335.38673794,3.96595391,3.96364,3.06239657,0.595832
2025-09-19 09:00:00,ADAUSDT,333035694.0,302329803.0132,3.95957711,3.962743,3.05832037,0.78595
2025-09-19 09:05:00,ADAUSDT,332962342.0,302809978.18864506,3.95096214,3.956437,3.05654878,1.244051
2025-09-19 09:10:00,ADAUSDT,332871662.0,303034291.15833586,3.95630565,3.962287,3.05425078,1.397419
2025-09-19 09:15:00,ADAUSDT,332871530.0,303279250.983,3.96268657,3.967297,3.05876639,1.569369
2025-09-19 09:20:00,ADAUSDT,332692308.0,302803241.03004926,3.96022374,3.967348,3.06290715,0.589387
2025-09-19 09:25:00,ADAUSDT,332769975.0,302421353.28,3.96557445,3.967877,3.07137988,0.598173
2025-09-19 09:30:00,ADAUSDT,332663794.0,301426663.7434,3.97920998,3.970062,3.07731355,0.615706
2025-09-19 09:35:00,ADAUSDT,332426429.0,301514640.54663354,3.9748702,3.958801,3.08761123,0.491362
2025-09-19 09:40:00,ADAUSDT,332335664.0,300996410.8848,3.96930097,3.964623,3.07504873,1.07445
2025-09-19 09:45:00,ADAUSDT,331849894.0,299262234.4092,3.98457369,3.972943,3.08032129,0.438445
2025-09-19 09:50:00,ADAUSDT,332317931.0,299516100.80866575,3.99456749,3.961065,3.08011753,0.599109
2025-09-19 09:55:00,ADAUSDT,332150736.0,299400673.4304,3.99123356,3.959095,3.07848894,1.151357
2025-09-19 10:00:00,ADAUSDT,332067850.0,299491993.915,3.98790659,3.957991,3.0783604,1.124863
2025-09-19 10:05:00,ADAUSDT,332152034.0,299036476.2102,3.98894221,3.969144,3.08142494,0.418698
2025-09-19 10:10:00,ADAUSDT,332000838.0,299119807.005318,3.98623853,3.977613,3.07462395,1.278957
2025-09-19 10:15:00,ADAUSDT,331937675.0,299673332.99,3.99498852,3.972652,3.0860415,1.703628
2025-09-19 10:20:00,ADAUSDT,331991449.0,299660116.46802807,3.99603257,3.973512,3.09492057,0.845825
2025-09-19 10:25:00,ADAUSDT,331874387.0,299586832.33783823,3.99665831,3.980533,3.09442102,0.834577
2025-09-19 10:30:00,ADAUSDT,331707931.0,299290048.5617838,3.99937317,3.977429,3.09448202,1.042444
2025-09-19 10:35:00,ADAUSDT,331834369.0,299304270.83409303,3.98853689,3.978274,3.08534559,0.521257
2025-09-19 10:40:00,ADAUSDT,331787737.0,299902935.4743,3.98688047,3.982678,3.07790562,1.170014
2025-09-19 10:45:00,ADAUSDT,331621361.0,299729046.2020459,3.97983368,3.982427,3.07718546,0.734642
2025-09-19 10:50:00,ADAUSDT,331525221.0,299398040.1035088,3.98231745,3.984645,3.07655596,0.585751
2025-09-19 10:55:00,ADAUSDT,331274765.0,299214317.89256966,3.98543487,3.985056,3.0799961,0.425185
2025-09-19 11:00:00,ADAUSDT,331235601.0,299070593.66866595,3.98522987,3.986427,3.07620438,0.829423
2025-09-19 11:05:00,ADAUSDT,331278176.0,298680403.4816,3.98875937,3.987209,3.07618955,0.7627
2025-09-19 11:10:00,ADAUSDT,331057158.0,297852125.0526,3.985601,3.989543,3.07674988,0.503073
2025-09-19 11:15:00,ADAUSDT,331466014.0,297794960.44332886,3.98578298,4.003128,3.07271122,0.933393
2025-09-19 11:20:00,ADAUSDT,331165777.0,297148213.12880486,3.96917951,4.001645,3.06583839,0.45002
2025-09-19 11:25:00,ADAUSDT,331834747.0,297055449.1365498,3.92821782,4.006823,3.03052621,0.494188
2025-09-19 11:30:00,ADAUSDT,332176018.0,296718716.0768748,3.90767016,3.999719,3.02504611,0.678084
2025-09-19 11:35:00,ADAUSDT,330414697.0,296580232.0272,3.82885431,3.931682,2.96648525,0.878672
2025-09-19 11:40:00,ADAUSDT,328802856.0,294442957.548,3.86106591,3.936939,2.98465522,0.765939
2025-09-19 11:45:00,ADAUSDT,328892743.0,294262803.85767245,3.85432751,3.933998,2.97797989,1.282726
2025-09-19 11:50:00,ADAUSDT,329269030.0,294465293.529,3.84177472,3.928075,2.97779054,0.767722
2025-09-19 11:55:00,ADAUSDT,329413873.0,295494996.1498147,3.84353466,3.914963,2.97599235,1.053054
2025-09-19 12:00:00,ADAUSDT,329138602.0,294908187.392,3.85763607,3.921819,2.9758311,1.349442
2025-09-19 12:05:00,ADAUSDT,329035707.0,295774263.90363854,3.85398499,3.92586,2.98193635,1.455297
2025-09-19 12:10:00,ADAUSDT,329246539.0,296321885.1,3.86036127,3.918671,2.98518872,1.061094
2025-09-19 12:15:00,ADAUSDT,329333840.0,296433389.384,3.86409736,3.928785,2.97205323,1.434649
2025-09-19 12:20:00,ADAUSDT,329439948.0,297229727.9737783,3.84862571,3.863565,2.96444487,1.725521
2025-09-19 12:25:00,ADAUSDT,329003277.0,295951101.12753344,3.83880717,3.854624,2.96327844,0.579949
2025-09-19 12:30:00,ADAUSDT,329079676.0,295449477.2350828,3.83615137,3.854581,2.96094932,0.643117
2025-09-19 12:35:00,ADAUSDT,329175245.0,295895627.7305,3.82323435,3.839869,2.9564848,0.637232
2025-09-19 12:40:00,ADAUSDT,329087093.0,296145474.9907,3.82290413,3.831029,2.95147918,1.00212
2025-09-19 12:45:00,ADAUSDT,329069986.0,296195894.3986,3.82627884,3.825387,2.95476819,0.673033
2025-09-19 12:50:00,ADAUSDT,329171192.0,296188238.5616,3.82167902,3.816203,2.95171765,1.002026
2025-09-19 12:55:00,ADAUSDT,328810284.0,295801621.3120597,3.81672669,3.842827,2.95005643,0.391782
2025-09-19 13:00:00,ADAUSDT,329250436.0,295982455.02337545,3.81471117,3.847541,2.95324383,0.845699
2025-09-19 13:05:00,ADAUSDT,329267452.0,296571194.0164,3.81856371,3.836092,2.9587716,1.531873
2025-09-19 13:10:00,ADAUSDT,329473162.0,296809258.6139524,3.82225781,3.839915,2.96524516,0.56765
2025-09-19 13:15:00,ADAUSDT,329501561.0,296894844.3770303,3.82925852,3.849982,2.96927847,0.799709
2025-09-19 13:20:00,ADAUSDT,329442214.0,296475020.59441775,3.83062738,3.852109,2.97582542,0.712039
2025-09-19 13:25:00,ADAUSDT,328508625.0,296710419.1125187,3.81190096,3.889554,2.95565949,1.373249
2025-09-19 13:30:00,ADAUSDT,327877700.0,296696530.73,3.82187938,3.879893,2.97954181,1.074907
2025-09-19 13:35:00,ADAUSDT,329494060.0,298040702.0097864,3.79844498,3.860729,2.96704225,1.109975
2025-09-19 13:40:00,ADAUSDT,329520402.0,298380724.011,3.80682499,3.890799,2.96336207,0.93304
2025-09-19 13:45:00,ADAUSDT,329250743.0,297775129.24590886,3.82285829,3.896124,2.98747292,0.580341
2025-09-19 13:50:00,ADAUSDT,329296857.0,298672229.5411886,3.82252901,3.887807,2.98560136,0.78029
2025-09-19 13:55:00,ADAUSDT,328468735.0,298241071.19289,3.83239775,3.874998,2.99499811,0.608064
2025-09-19 14:00:00,ADAUSDT,328456183.0,297942685.71334577,3.83206413,3.873731,2.99029675,1.106257
2025-09-19 14:05:00,ADAUSDT,328535045.0,298227519.54587704,3.83036607,3.874326,2.98544464,0.764647
2025-09-19 14:10:00,ADAUSDT,328476183.0,297730812.2712,3.83269962,3.87748,2.99717567,0.707811
2025-09-19 14:15:00,ADAUSDT,328797571.0,298177317.38386345,3.82491515,3.880564,2.99023199,0.548358
2025-09-19 14:20:00,ADAUSDT,328672519.0,296765319.527999,3.83176823,3.878096,2.99661463,0.407485
2025-09-19 14:25:00,ADAUSDT,328624671.0,297339602.3208,3.83183543,3.881973,2.99061826,1.346749
2025-09-19 14:30:00,ADAUSDT,328799733.0,296544479.1927,3.84752555,3.891869,2.99718045,0.522851
2025-09-19 14:35:00,ADAUSDT,329283595.0,296618662.376,3.84404404,3.907526,2.99567913,1.31037
2025-09-19 14:40:00,ADAUSDT,329153821.0,296338481.91235477,3.84720273,3.908508,2.9979298,0.90991
2025-09-19 14:45:00,ADAUSDT,329260793.0,296203009.3828,3.84351833,3.913043,2.98874085,1.623672
2025-09-19 14:50:00,ADAUSDT,328540293.0,294733496.8503,3.83764281,3.942963,2.97766936,0.869574
