create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-01 00:05:00,ADAUSDT,306412298.0,247323373.56655347,3.03513214,2.429834,3.11510271,0.566499
2025-09-01 00:10:00,ADAUSDT,308574484.0,249389897.9688,3.03908846,2.412462,3.13027656,0.688223
2025-09-01 00:15:00,ADAUSDT,308411274.0,249196309.392,3.03669144,2.417751,3.12324167,1.002344
2025-09-01 00:20:00,ADAUSDT,308155310.0,249112752.604,3.03555064,2.417714,3.12663399,1.127531
2025-09-01 00:25:00,ADAUSDT,307966973.0,248619923.37742904,3.03521238,2.424656,3.12918747,0.601759
2025-09-01 00:30:00,ADAUSDT,308285844.0,248077618.6668,3.05638501,2.446396,3.1380225,0.737687
2025-09-01 00:35:00,ADAUSDT,308307793.0,247663650.1169,3.06771329,2.446836,3.15828389,1.012889
2025-09-01 00:40:00,ADAUSDT,308394819.0,247301805.3561,3.0691405,2.441655,3.15933163,0.72577
2025-09-01 00:45:00,ADAUSDT,308502101.0,249115446.5575,3.07460317,2.435428,3.17249908,1.811248
2025-09-01 00:50:00,ADAUSDT,308304190.0,248678159.654,3.08616022,2.434977,3.18588624,1.830032
2025-09-01 00:55:00,ADAUSDT,308728609.0,249082241.7412,3.08304168,2.438519,3.18134287,2.124066
2025-09-01 01:00:00,ADAUSDT,309051757.0,248941190.2635,3.08629199,2.439564,3.17872847,1.245451
2025-09-01 01:05:00,ADAUSDT,309190195.0,249223755.36407983,3.09031539,2.43753,3.18539223,1.475806
2025-09-01 01:10:00,ADAUSDT,309249795.0,248420360.3235,3.11118221,2.428043,3.20953784,0.464689
2025-09-01 01:15:00,ADAUSDT,307103836.0,247505690.14316133,3.07423858,2.40941,3.16877906,0.803049
2025-09-01 01:20:00,ADAUSDT,307438558.0,248010684.7386,3.07033106,2.406402,3.16785128,1.655153
2025-09-01 01:25:00,ADAUSDT,307711429.0,248107725.2027,3.0736692,2.412269,3.16461916,1.641773
2025-09-01 01:30:00,ADAUSDT,307765091.0,249298368.83140615,3.07624029,2.415123,3.17856491,1.33424
