create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-28 00:00:00,ADAUSDT,145916173.0,38405001.03155911,2.5297593,1.15570639,2.57675472,0.63847784
2023-08-28 00:05:00,ADAUSDT,145885917.0,38338818.9876,2.53018373,1.15711589,2.57634279,0.47487606
2023-08-28 00:10:00,ADAUSDT,145949632.0,38381977.25399936,2.52897442,1.15570988,2.57472478,0.70769386
2023-08-28 00:15:00,ADAUSDT,145973916.0,38420334.6912,2.53063457,1.15548275,2.57675472,1.58422226
2023-08-28 00:20:00,ADAUSDT,145885983.0,38403599.49683319,2.53450164,1.15493384,2.58378705,0.54969485
2023-08-28 00:25:00,ADAUSDT,145848906.0,38270752.9344,2.53638755,1.15188065,2.58459443,0.56369908
2023-08-28 00:30:00,ADAUSDT,145843910.0,38211104.42,2.53937267,1.15086322,2.58655157,1.02130835
2023-08-28 00:35:00,ADAUSDT,145837867.0,38213802.95377512,2.53515882,1.15220411,2.58528833,0.98140265
2023-08-28 00:40:00,ADAUSDT,145957066.0,38255100.33115846,2.53450164,1.15106009,2.58201058,1.6326243
2023-08-28 00:45:00,ADAUSDT,145984798.0,38246876.93472762,2.53040245,1.15112151,2.57889174,0.75496825
2023-08-28 00:50:00,ADAUSDT,146044238.0,38308631.85944158,2.52323805,1.14997268,2.57562962,1.82976498
2023-08-28 00:55:00,ADAUSDT,145394495.0,37995382.1555993,2.53323097,1.14315647,2.59102662,0.54357682
2023-08-28 01:00:00,ADAUSDT,145578382.0,38054189.0548,2.52130216,1.14507731,2.57984848,1.42455012
2023-08-28 01:05:00,ADAUSDT,145652997.0,37986301.6176,2.52615452,1.14419954,2.58438402,0.81225192
2023-08-28 01:10:00,ADAUSDT,145806556.0,38055511.116,2.53611416,1.14574868,2.59529986,1.08246291
2023-08-28 01:15:00,ADAUSDT,145853291.0,38002670.05147728,2.53856295,1.14640614,2.59560507,0.67576967
2023-08-28 01:20:00,ADAUSDT,145682356.0,38024975.67521596,2.5314624,1.14552381,2.59328757,1.39119163
2023-08-28 01:25:00,ADAUSDT,145834570.0,38077406.227,2.5310103,1.14531323,2.590064,1.56788627
2023-08-28 01:30:00,ADAUSDT,145834759.0,38125285.00080923,2.53743139,1.14582814,2.59377859,1.22971118
2023-08-28 01:35:00,ADAUSDT,145730825.0,38094037.655,2.52844639,1.14544408,2.58661597,1.38494162
2023-08-28 01:40:00,ADAUSDT,145742916.0,38073047.18378964,2.52987525,1.14626066,2.5910475,0.46607815
2023-08-28 01:45:00,ADAUSDT,145623328.0,38007688.608,2.52723693,1.14627784,2.58828006,0.81227003
