create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-10 00:05:00,ADAUSDT,281286630.0,229659310.058463,3.84330772,3.71787,3.19885434,1.98094
2025-10-10 00:10:00,ADAUSDT,279898992.0,228173658.2784,3.85502839,3.693593,3.20838888,0.337315
2025-10-10 00:15:00,ADAUSDT,279836810.0,227944991.30084,3.85992692,3.701135,3.21227674,0.755609
2025-10-10 00:20:00,ADAUSDT,279956475.0,228561863.750838,3.84936222,3.676635,3.19574773,0.964337
2025-10-10 00:25:00,ADAUSDT,280050705.0,228438796.72861665,3.85369807,3.674331,3.19517678,0.577919
2025-10-10 00:30:00,ADAUSDT,280103867.0,228910224.3774031,3.85546321,3.672449,3.2,1.621021
2025-10-10 00:35:00,ADAUSDT,280118877.0,228596813.63898143,3.85607136,3.670445,3.2056113,0.631733
2025-10-10 00:40:00,ADAUSDT,280056207.0,228749909.8776,3.85465234,3.672474,3.202599,0.708881
2025-10-10 00:45:00,ADAUSDT,280021595.0,228241802.19145584,3.86291633,3.675758,3.21027271,0.617665
2025-10-10 00:50:00,ADAUSDT,279900520.0,227758700.2277756,3.87319357,3.688618,3.21089342,0.502532
2025-10-10 00:55:00,ADAUSDT,279843453.0,228240320.2668,3.86628734,3.690283,3.20836323,0.828873
2025-10-10 01:00:00,ADAUSDT,279791331.0,228085893.0312,3.86567771,3.691019,3.20639148,1.160578
2025-10-10 01:05:00,ADAUSDT,279811038.0,228577636.9422,3.86213198,3.695247,3.2174538,0.968137
2025-10-10 01:10:00,ADAUSDT,279681206.0,228052055.3724,3.86730339,3.700593,3.22238208,0.642501
2025-10-10 01:15:00,ADAUSDT,279734110.0,228346953.993,3.86573228,3.702024,3.21781975,2.628365
2025-10-10 01:20:00,ADAUSDT,279841161.0,228322403.2599,3.86337799,3.705393,3.20761671,1.823783
2025-10-10 01:25:00,ADAUSDT,279934804.0,228352964.46009696,3.86753352,3.712566,3.20595457,1.05134
2025-10-10 01:30:00,ADAUSDT,279938093.0,228625440.5531,3.8649472,3.711788,3.20599673,1.4416
2025-10-10 01:35:00,ADAUSDT,279947372.0,228490167.16741583,3.86256598,3.708852,3.20934043,1.668451
2025-10-10 01:40:00,ADAUSDT,279950883.0,228134410.12938207,3.86099838,3.716456,3.20741196,1.356455
2025-10-10 01:45:00,ADAUSDT,279737934.0,227819776.3227162,3.86372868,3.718765,3.20809012,0.565716
2025-10-10 01:50:00,ADAUSDT,279722550.0,227845421.2633635,3.85859201,3.719986,3.20044976,0.829524
2025-10-10 01:55:00,ADAUSDT,279790589.0,228085288.1528,3.85856331,3.71591,3.20222995,1.026792
2025-10-10 02:00:00,ADAUSDT,279831944.0,228101729.52121633,3.85998377,3.717483,3.20339503,0.663469
2025-10-10 02:05:00,ADAUSDT,279565238.0,227370408.0654,3.85995535,3.730198,3.20267784,0.854557
2025-10-10 02:10:00,ADAUSDT,279184278.0,227037554.55367887,3.8593179,3.763784,3.18652006,0.606262
2025-10-10 02:15:00,ADAUSDT,279136380.0,227133272.406,3.85792572,3.768008,3.17768973,0.789053
2025-10-10 02:20:00,ADAUSDT,279419994.0,228118483.1016,3.84395871,3.762211,3.16697062,1.322363
2025-10-10 02:25:00,ADAUSDT,279495831.0,228040648.5129,3.7475824,3.600101,3.16830479,0.786153
2025-10-10 02:30:00,ADAUSDT,279608898.0,227850142.58400849,3.75707221,3.597067,3.17939862,0.693473
2025-10-10 02:35:00,ADAUSDT,279597317.0,227298308.9303159,3.76999405,3.60244,3.18234516,0.392479
2025-10-10 02:40:00,ADAUSDT,279652557.0,227553285.6309,3.76298058,3.600408,3.17432775,1.584294
2025-10-10 02:45:00,ADAUSDT,279729905.0,227676346.0469817,3.76015052,3.59851,3.16805105,1.333258
2025-10-10 02:50:00,ADAUSDT,279590346.0,227470436.16101655,3.74763033,3.593275,3.15742704,2.087428
2025-10-10 02:55:00,ADAUSDT,279545656.0,227186754.6312,3.74417687,3.591172,3.15479314,0.884315
2025-10-10 03:00:00,ADAUSDT,279577584.0,227268618.0336,3.74077727,3.589228,3.14369088,1.003551
2025-10-10 03:05:00,ADAUSDT,279606720.0,226285718.496,3.84919028,3.583616,3.21768638,0.366879
2025-10-10 03:10:00,ADAUSDT,279584426.0,226227608.71770993,3.84557782,3.580606,3.21140216,0.640818
2025-10-10 03:15:00,ADAUSDT,279789766.0,226924136.02865943,3.82677959,3.584468,3.1960463,1.050367
2025-10-10 03:20:00,ADAUSDT,279924525.0,227438676.5625,3.85155305,3.58463,3.21918933,1.123808
2025-10-10 03:25:00,ADAUSDT,280185761.0,228407432.3672,3.8471466,3.590901,3.21174541,1.782107
2025-10-10 03:30:00,ADAUSDT,280431445.0,229673353.455,3.85108103,3.592157,3.24280985,2.174958
