create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-21 01:50:00,ADAUSDT,161476822.0,50881346.6122,2.86568516,1.15405129,3.04311544,0.7204852
2023-07-21 01:55:00,ADAUSDT,161495054.0,50983988.5478,2.86250565,1.15572946,3.04385423,1.29230547
2023-07-21 02:00:00,ADAUSDT,162075368.0,51199608.7512,2.85781991,1.16103846,3.04334413,2.63417454
2023-07-21 02:05:00,ADAUSDT,162085917.0,51078146.37022419,2.86437613,1.15968331,3.04785428,0.91106998
2023-07-21 02:10:00,ADAUSDT,162029037.0,51188005.97187264,2.87264899,1.15804822,3.05568445,1.16120047
2023-07-21 02:15:00,ADAUSDT,162037880.0,51287119.818122,2.86965377,1.15983662,3.05625966,0.95465219
2023-07-21 02:20:00,ADAUSDT,162348464.0,51480697.9344,2.86308179,1.1598711,3.06050758,1.57016586
2023-07-21 02:25:00,ADAUSDT,162534600.0,51538042.677582,2.86531073,1.15997669,3.0622291,1.05746433
2023-07-21 02:30:00,ADAUSDT,162481995.0,51657166.2517326,2.86411938,1.157555,3.05786786,0.96685669
2023-07-21 02:35:00,ADAUSDT,162451467.0,51572628.97892028,2.86812938,1.1588362,3.05612245,0.44630415
2023-07-21 02:40:00,ADAUSDT,162332683.0,51508160.3159,2.87273551,1.15838375,3.05925124,0.48228539
2023-07-21 02:45:00,ADAUSDT,162382947.0,51483024.57367953,2.8733575,1.15913841,3.05896007,0.41126011
2023-07-21 02:50:00,ADAUSDT,162362544.0,51517635.2112,2.87313095,1.15926927,3.05832302,1.2121396
2023-07-21 02:55:00,ADAUSDT,162173676.0,51538794.2328,2.84937332,1.16810845,3.05719586,1.08649576
2023-07-21 03:00:00,ADAUSDT,162141603.0,51512387.2731,2.84484686,1.16692841,3.0557529,0.85397854
2023-07-21 03:05:00,ADAUSDT,162188061.0,51527146.9797,2.85138765,1.16718875,3.05899614,0.90596065
2023-07-21 03:10:00,ADAUSDT,162421095.0,51609233.09517915,2.8475637,1.16611607,3.06101328,1.57416109
2023-07-21 03:15:00,ADAUSDT,162734904.0,51717152.4912,2.84102564,1.16718066,3.06189227,0.77727684
2023-07-21 03:20:00,ADAUSDT,163381381.0,51901649.21968675,2.83466845,1.17247755,3.05733662,0.91777419
2023-07-21 03:25:00,ADAUSDT,163320320.0,51815816.4251904,2.83923402,1.17378358,3.04936183,0.88320431
2023-07-21 03:30:00,ADAUSDT,162852896.0,51633372.16861984,2.8431023,1.17278009,3.04748732,0.6352115
2023-07-21 03:35:00,ADAUSDT,162596192.0,51461694.768,2.84665179,1.17243993,3.04906937,0.50473948
2023-07-21 03:40:00,ADAUSDT,162670186.0,51493924.08627376,2.84557019,1.17262296,3.047641,0.87644423
2023-07-21 03:45:00,ADAUSDT,162715689.0,51550876.77573285,2.84370123,1.17305418,3.04760442,1.87146994
2023-07-21 03:50:00,ADAUSDT,162575861.0,51504227.8558332,2.84821429,1.1734957,3.05083705,0.84319593
2023-07-21 03:55:00,ADAUSDT,162596381.0,51559312.4151,2.83878869,1.17389119,3.04492487,2.36554409
2023-07-21 04:00:00,ADAUSDT,162698285.0,51542816.688,2.83370387,1.17384709,3.0456775,0.56862541
2023-07-21 04:05:00,ADAUSDT,162892845.0,51637031.865,2.82630878,1.17496606,3.03821461,2.42699949
2023-07-21 04:10:00,ADAUSDT,162717201.0,51469810.0757145,2.84354803,1.17381304,3.04563553,0.76707177
2023-07-21 04:15:00,ADAUSDT,162637053.0,51391007.43370005,2.8484375,1.17280996,3.04007955,0.49090156
2023-07-21 04:20:00,ADAUSDT,162576555.0,51390449.0355,2.83515017,1.17330102,3.02237784,1.90887319
2023-07-21 04:25:00,ADAUSDT,162692957.0,51394298.3839075,2.82627025,1.17554925,3.01412086,1.53005742
2023-07-21 04:30:00,ADAUSDT,162586444.0,51296023.082,2.84169454,1.1741621,3.02330896,0.50707524
2023-07-21 04:35:00,ADAUSDT,162569212.0,51371870.992,2.83593054,1.17569965,3.01994215,1.28242923
2023-07-21 04:40:00,ADAUSDT,162966599.0,51525025.75121476,2.85944494,1.17489608,3.04113779,0.71098859
2023-07-21 04:45:00,ADAUSDT,163285010.0,51630720.162,2.85672776,1.17608657,3.03694093,1.07345862
2023-07-21 04:50:00,ADAUSDT,163232262.0,51556521.45991644,2.85634495,1.17621538,3.03614458,1.05493593
2023-07-21 04:55:00,ADAUSDT,163150259.0,51493409.69646086,2.86690567,1.17682525,3.04401651,0.55005514
2023-07-21 05:00:00,ADAUSDT,163018726.0,51411623.165435,2.87143819,1.17705205,3.04246868,0.60786212
2023-07-21 05:05:00,ADAUSDT,162823430.0,51340923.8350008,2.86389075,1.17848859,3.03537125,0.89613442
2023-07-21 05:10:00,ADAUSDT,162759460.0,51373275.5123996,2.85979428,1.17677787,3.03213035,0.99859936
2023-07-21 05:15:00,ADAUSDT,162666649.0,51304623.52131419,2.85743017,1.17800509,3.03120244,0.86737458
2023-07-21 05:20:00,ADAUSDT,162178948.0,51054107.98366384,2.86520376,1.1780767,3.04280037,0.6464003
2023-07-21 05:25:00,ADAUSDT,162207570.0,50999832.9367401,2.86433848,1.1790993,3.0394194,0.66981031
2023-07-21 05:30:00,ADAUSDT,161907467.0,50887516.8781,2.87345748,1.17590655,3.0603965,0.69570261
2023-07-21 05:35:00,ADAUSDT,161874924.0,50943913.09441992,2.86778523,1.17738735,3.06186675,1.6507711
2023-07-21 05:40:00,ADAUSDT,162104623.0,50869764.81844729,2.86263123,1.17894057,3.05840871,0.64354172
2023-07-21 05:45:00,ADAUSDT,162134847.0,50962941.74506374,2.86717352,1.17917615,3.05964428,1.29191046
2023-07-21 05:50:00,ADAUSDT,162034468.0,50814009.1648,2.87379727,1.17724084,3.06770034,0.51357855
2023-07-21 05:55:00,ADAUSDT,162009685.0,50850148.3210224,2.88290713,1.17538379,3.07504229,0.99648528
2023-07-21 06:00:00,ADAUSDT,162103289.0,50882416.58646054,2.88161435,1.17508673,3.07217445,1.48803409
2023-07-21 06:05:00,ADAUSDT,162347728.0,50964877.38726304,2.90018026,1.17775954,3.08778685,1.40007859
2023-07-21 06:10:00,ADAUSDT,162610358.0,51075913.4478,2.88684329,1.18091964,3.08095238,1.59215055
2023-07-21 06:15:00,ADAUSDT,162799048.0,51232860.4056,2.88754209,1.18185506,3.09399076,1.09922464
2023-07-21 06:20:00,ADAUSDT,163059721.0,51364413.80537049,2.88666966,1.18331784,3.10311825,1.51052184
2023-07-21 06:25:00,ADAUSDT,163245779.0,51373446.6513,2.88691945,1.18365909,3.1065308,1.49803901
2023-07-21 06:30:00,ADAUSDT,163227158.0,51408755.77639076,2.87995521,1.18316966,3.0998767,1.28346909
2023-07-21 06:35:00,ADAUSDT,163385098.0,51432280.9233415,2.87131367,1.18479562,3.09933775,0.93204176
2023-07-21 06:40:00,ADAUSDT,163362590.0,51393870.814,2.87047789,1.18323225,3.09881484,0.990314
2023-07-21 06:45:00,ADAUSDT,163485689.0,51352156.26098444,2.87435725,1.18335225,3.09912267,0.63986366
2023-07-21 06:50:00,ADAUSDT,163538077.0,51435982.89499384,2.86900245,1.18330064,3.09574305,2.45743664
2023-07-21 06:55:00,ADAUSDT,163509537.0,51505504.155,2.8661909,1.18520587,3.09574305,1.38967939
2023-07-21 07:00:00,ADAUSDT,163605561.0,51437588.3784,2.87265416,1.18492751,3.10280086,0.76033837
2023-07-21 07:05:00,ADAUSDT,163714096.0,51438968.9632,2.87162313,1.18437404,3.09972342,0.80735671
2023-07-21 07:10:00,ADAUSDT,163791185.0,51432169.91447285,2.86669639,1.18448133,3.09910879,1.07059281
2023-07-21 07:15:00,ADAUSDT,163995626.0,51483958.6485287,2.85593597,1.18554967,3.0880956,1.07902548
2023-07-21 07:20:00,ADAUSDT,164291998.0,51554828.9724,2.85571365,1.18776873,3.08742918,1.46653891
2023-07-21 07:25:00,ADAUSDT,164417898.0,51607915.66659582,2.86064114,1.18827346,3.08728943,0.80029951
2023-07-21 07:30:00,ADAUSDT,164511436.0,51553988.41159552,2.86791611,1.18933137,3.08820827,0.4534617
2023-07-21 07:35:00,ADAUSDT,163630903.0,51099486.36120918,2.88208922,1.18958509,3.08469356,0.62802193
2023-07-21 07:40:00,ADAUSDT,163256057.0,50972544.03391764,2.88384633,1.18920096,3.08621755,0.88401297
2023-07-21 07:45:00,ADAUSDT,163329562.0,50935797.14234924,2.91793244,1.19079145,3.11209715,0.86938863
2023-07-21 07:50:00,ADAUSDT,163147774.0,50951049.8202,3.00417246,1.19227819,3.17377567,1.14624596
2023-07-21 07:55:00,ADAUSDT,163351018.0,50998187.8196,3.00788497,1.19459571,3.17197854,1.05825492
2023-07-21 08:00:00,ADAUSDT,163696571.0,51073965.29469548,3.02070731,1.19754032,3.18616432,0.38559325
2023-07-21 08:05:00,ADAUSDT,164992939.0,51513677.98244433,3.02700186,1.20510619,3.19047619,0.60660629
2023-07-21 08:10:00,ADAUSDT,165298657.0,51633037.28068627,3.0211284,1.20964481,3.19058154,1.33633925
2023-07-21 08:15:00,ADAUSDT,165284784.0,51661388.94717024,3.02111369,1.21113794,3.19459374,1.09391171
2023-07-21 08:20:00,ADAUSDT,165062741.0,51617380.4702517,3.0229805,1.21249302,3.19835495,1.44185607
2023-07-21 08:25:00,ADAUSDT,165047735.0,51643436.2815,3.03279833,1.21387263,3.2067163,1.17819164
2023-07-21 08:30:00,ADAUSDT,165088966.0,51598125.44109874,3.02085747,1.21679004,3.19454086,1.01136571
2023-07-21 08:35:00,ADAUSDT,165115264.0,51553644.97355008,3.02737819,1.22013764,3.19517578,1.33725089
2023-07-21 08:40:00,ADAUSDT,164754099.0,51370702.06000473,3.04380242,1.21763804,3.20145248,0.66566575
2023-07-21 08:45:00,ADAUSDT,164828400.0,51484505.12106,3.03979521,1.22035462,3.20094712,2.22678072
2023-07-21 08:50:00,ADAUSDT,164708668.0,51378101.8769776,3.03040149,1.22063767,3.19332494,1.11687914
2023-07-21 08:55:00,ADAUSDT,164848736.0,51416320.7584,3.02806122,1.22076208,3.19069329,0.89341149
2023-07-21 09:00:00,ADAUSDT,164885878.0,51424642.25667438,3.02991651,1.22066138,3.19437018,1.10042222
2023-07-21 09:05:00,ADAUSDT,164636343.0,51263542.5198192,3.02875029,1.22483091,3.19760479,1.34946356
2023-07-21 09:10:00,ADAUSDT,164734768.0,51439655.28732624,3.02500579,1.22430906,3.19031903,1.52983261
2023-07-21 09:15:00,ADAUSDT,164836928.0,51544507.3856,3.02058279,1.22601136,3.19603524,1.36254193
2023-07-21 09:20:00,ADAUSDT,164753788.0,51585061.8002626,3.02081406,1.22771117,3.20697271,1.46533516
2023-07-21 09:25:00,ADAUSDT,164972092.0,51701775.2137332,3.01616255,1.22889241,3.2010074,1.22320381
2023-07-21 09:30:00,ADAUSDT,165105292.0,51652944.59531492,3.01709007,1.22788684,3.20264317,1.38341033
2023-07-21 09:35:00,ADAUSDT,165033707.0,51556530.0668,3.0180097,1.22850049,3.20314465,1.48426911
2023-07-21 09:40:00,ADAUSDT,165102899.0,51594655.9375,3.01545559,1.22943164,3.19868173,1.77489755
2023-07-21 09:45:00,ADAUSDT,165335493.0,51667341.5625,3.01614764,1.22917913,3.19833804,0.81724333
2023-07-21 09:50:00,ADAUSDT,165900126.0,51694479.2616,3.03920204,1.23004891,3.22244994,0.76938999
2023-07-21 09:55:00,ADAUSDT,166108624.0,51676392.9264,3.07845433,1.22539881,3.24849254,0.92587181
2023-07-21 10:00:00,ADAUSDT,165973848.0,51534879.804,3.12992874,1.22969873,3.27439024,0.9316782
2023-07-21 10:05:00,ADAUSDT,166587216.0,51840144.14313936,3.13268455,1.23286809,3.28099439,1.37622331
2023-07-21 10:10:00,ADAUSDT,166690487.0,51936265.10748022,3.1787428,1.23736118,3.32361988,1.47980625
2023-07-21 10:15:00,ADAUSDT,167123806.0,52123710.72839886,3.19114107,1.2370645,3.33354975,0.99585384
2023-07-21 10:20:00,ADAUSDT,167115729.0,52174030.26982971,3.18380586,1.2364188,3.32372936,1.08282226
2023-07-21 10:25:00,ADAUSDT,167055010.0,52200728.0801628,3.18614719,1.23979128,3.3314944,0.42685824
2023-07-21 10:30:00,ADAUSDT,167198454.0,52117359.87298932,3.1913818,1.2405524,3.32626295,0.72794401
2023-07-21 10:35:00,ADAUSDT,167651974.0,52391335.76010544,3.17265326,1.23834045,3.31162341,2.77700065
2023-07-21 10:40:00,ADAUSDT,167646364.0,52333667.54017892,3.17532934,1.23985518,3.31169459,0.90120554
2023-07-21 10:45:00,ADAUSDT,168223862.0,52600878.10307422,3.16937799,1.24267004,3.30769231,3.28838001
2023-07-21 10:50:00,ADAUSDT,168340401.0,52572707.2323,3.17665388,1.24532156,3.31227844,0.87101082
2023-07-21 10:55:00,ADAUSDT,168459024.0,52500246.4066488,3.17317365,1.24476145,3.31105026,0.86612223
2023-07-21 11:00:00,ADAUSDT,168549957.0,52571896.26850287,3.17689358,1.24815104,3.31437319,0.83817883
2023-07-21 11:05:00,ADAUSDT,168668474.0,52569702.78014676,3.15534906,1.24950716,3.29276105,1.4973722
2023-07-21 11:10:00,ADAUSDT,168796244.0,52617615.86565148,3.16129802,1.25084617,3.29509773,0.72009411
2023-07-21 11:15:00,ADAUSDT,168912976.0,52784392.8699296,3.15824595,1.25192264,3.30178084,1.6297007
2023-07-21 11:20:00,ADAUSDT,169471845.0,52971638.3409312,3.16607015,1.25207167,3.31128592,1.15378955
2023-07-21 11:25:00,ADAUSDT,169653803.0,52904483.95799567,3.15939957,1.25125945,3.29939161,0.86587491
2023-07-21 11:30:00,ADAUSDT,169698153.0,52962793.5513,3.16316794,1.25101736,3.30453598,1.2108034
2023-07-21 11:35:00,ADAUSDT,169904294.0,53027130.1574,3.15769414,1.25340104,3.29904,1.43367285
2023-07-21 11:40:00,ADAUSDT,169820872.0,53086004.5872,3.16710432,1.25226138,3.30785256,0.7952091
2023-07-21 11:45:00,ADAUSDT,169753389.0,53115835.4181,3.17060932,1.25687171,3.31178829,1.69364505
2023-07-21 11:50:00,ADAUSDT,170125676.0,53232324.0204,3.16122108,1.25744752,3.31280077,1.64757465
2023-07-21 11:55:00,ADAUSDT,170082678.0,53235878.214,3.16217505,1.25988258,3.31392364,1.25212925
2023-07-21 12:00:00,ADAUSDT,170296223.0,53314395.01101111,3.16463851,1.26063515,3.31451484,1.03194025
2023-07-21 12:05:00,ADAUSDT,170491949.0,53474116.13113451,3.15947557,1.26289612,3.32576855,2.26966908
2023-07-21 12:10:00,ADAUSDT,170535873.0,53422510.9692498,3.16996897,1.26424754,3.33494364,0.8198462
2023-07-21 12:15:00,ADAUSDT,170514874.0,53392597.8074055,3.18916327,1.26527924,3.34715946,0.71815128
2023-07-21 12:20:00,ADAUSDT,170891857.0,53624989.76029216,3.17547215,1.26568161,3.34365425,2.683866
2023-07-21 12:25:00,ADAUSDT,170723626.0,53605473.76854228,3.17579526,1.26405252,3.3511068,0.9852598
2023-07-21 12:30:00,ADAUSDT,170847419.0,53680259.0498,3.16869773,1.26265594,3.35686528,1.3558428
2023-07-21 12:35:00,ADAUSDT,170910367.0,53740927.61670475,3.16431813,1.26087998,3.35204659,1.38920634
2023-07-21 12:40:00,ADAUSDT,171008964.0,53794638.66376656,3.18129496,1.26184878,3.36896832,0.94196037
2023-07-21 12:45:00,ADAUSDT,170923402.0,53714875.4442157,3.17917966,1.26149743,3.36772831,1.0092994
2023-07-21 12:50:00,ADAUSDT,171178803.0,53829223.61362191,3.16893994,1.26110761,3.35961071,1.42203892
2023-07-21 12:55:00,ADAUSDT,171198759.0,53893369.3332,3.18013912,1.26121976,3.36256078,0.77165249
2023-07-21 13:00:00,ADAUSDT,171326555.0,53933599.514,3.18722996,1.26046937,3.36582996,0.78425741
2023-07-21 13:05:00,ADAUSDT,171289799.0,53784996.886,3.18382529,1.26411151,3.35834411,0.79033782
2023-07-21 13:10:00,ADAUSDT,171385987.0,53930592.38918723,3.16961722,1.26261722,3.3466129,1.01691373
2023-07-21 13:15:00,ADAUSDT,171277380.0,53884204.5899862,3.17337165,1.26362716,3.34563326,0.80424008
2023-07-21 13:20:00,ADAUSDT,171408783.0,53974128.34073169,3.17505995,1.26773803,3.36320908,1.20041542
2023-07-21 13:25:00,ADAUSDT,171601930.0,53951646.792,3.15084463,1.26747907,3.34003862,0.71712488
2023-07-21 13:30:00,ADAUSDT,171641751.0,53956931.81459535,3.15527507,1.26683961,3.34132604,0.79075428
2023-07-21 13:35:00,ADAUSDT,171751719.0,54033090.7974,3.15336985,1.26966835,3.33183424,1.02590031
2023-07-21 13:40:00,ADAUSDT,171504533.0,53965583.76791873,3.12852071,1.26340788,3.31181077,0.56941054
2023-07-21 13:45:00,ADAUSDT,171175176.0,53842703.13183888,3.1175915,1.25876275,3.30336362,2.62188279
2023-07-21 13:50:00,ADAUSDT,171552689.0,53870138.22265768,3.13787375,1.26331648,3.31993595,0.85072538
2023-07-21 13:55:00,ADAUSDT,170990834.0,53691121.876,3.12902462,1.2590317,3.30451428,0.85756979
2023-07-21 14:00:00,ADAUSDT,170973984.0,53698395.85408416,3.12778041,1.25959428,3.30103586,0.80233912
2023-07-21 14:05:00,ADAUSDT,171071552.0,53583825.28944128,3.14955942,1.26212555,3.31011344,0.7225441
2023-07-21 14:10:00,ADAUSDT,171082161.0,53600041.0413,3.13865147,1.26530733,3.30117985,1.27266286
2023-07-21 14:15:00,ADAUSDT,171044043.0,53774813.77011966,3.12733728,1.26314616,3.29451074,1.74156766
2023-07-21 14:20:00,ADAUSDT,171384133.0,53848894.5886,3.12098299,1.26392989,3.29232237,1.02541989
2023-07-21 14:25:00,ADAUSDT,171554761.0,53936816.8584,3.12000945,1.26501151,3.29129606,1.61597006
2023-07-21 14:30:00,ADAUSDT,171385486.0,53746488.4096,3.1212766,1.26614684,3.29321037,0.63547093
2023-07-21 14:35:00,ADAUSDT,171747194.0,53856454.18002508,3.12420156,1.26796189,3.29175274,0.84018147
2023-07-21 14:40:00,ADAUSDT,171737626.0,53848516.39155982,3.12251656,1.26752042,3.28546493,1.31973672
2023-07-21 14:45:00,ADAUSDT,171504083.0,53946569.86171091,3.11932892,1.27203463,3.28249841,2.25413038
2023-07-21 14:50:00,ADAUSDT,171361968.0,53910475.1328,3.12636062,1.27114357,3.28759518,0.84962611
2023-07-21 14:55:00,ADAUSDT,171210616.0,53824135.37647312,3.14105913,1.27056345,3.30219605,0.66368566
2023-07-21 15:00:00,ADAUSDT,171551797.0,54021660.8753,3.13614801,1.273996,3.29804483,1.98443645
2023-07-21 15:05:00,ADAUSDT,171440008.0,53999390.23900344,3.12334594,1.27149407,3.29296937,1.13961587
2023-07-21 15:10:00,ADAUSDT,171832657.0,54096205.86400184,3.13750593,1.27249314,3.30090606,0.54928205
2023-07-21 15:15:00,ADAUSDT,171783357.0,54015019.37533902,3.13551291,1.27214099,3.30160496,0.69866631
2023-07-21 15:20:00,ADAUSDT,171611013.0,53920180.2846,3.13726885,1.27248357,3.29653748,0.57908943
2023-07-21 15:25:00,ADAUSDT,171646091.0,53931201.7922,3.13798009,1.27041346,3.28951958,1.00684674
2023-07-21 15:30:00,ADAUSDT,171733179.0,53953174.13731119,3.14014702,1.27176989,3.28954041,1.16608887
2023-07-21 15:35:00,ADAUSDT,171731958.0,53942352.66903114,3.13473834,1.27123271,3.2855786,0.61595119
2023-07-21 15:40:00,ADAUSDT,171604163.0,53851908.9305961,3.13159763,1.27064686,3.28429046,0.93877481
2023-07-21 15:45:00,ADAUSDT,171518533.0,53839667.5087,3.13132986,1.27037775,3.27939317,0.65098816
2023-07-21 15:50:00,ADAUSDT,171446813.0,53851443.9633,3.13203975,1.26899912,3.27910283,1.35527279
2023-07-21 15:55:00,ADAUSDT,171339356.0,53749155.9772,3.13029085,1.2688363,3.27809343,1.0338467
2023-07-21 16:00:00,ADAUSDT,171325272.0,53760974.32242744,3.13342796,1.26911173,3.27546515,1.18961177
2023-07-21 16:05:00,ADAUSDT,171179025.0,53715978.045,3.13170962,1.26841434,3.27661252,0.69874039
2023-07-21 16:10:00,ADAUSDT,170690906.0,53409167.4183094,3.14438376,1.26803736,3.28381375,0.48410838
2023-07-21 16:15:00,ADAUSDT,170594954.0,53362101.6112,3.1519981,1.26942795,3.28489938,1.00670795
2023-07-21 16:20:00,ADAUSDT,170421206.0,53341837.478,3.15326035,1.26954869,3.28587284,0.93182191
2023-07-21 16:25:00,ADAUSDT,170643361.0,53375386.72103232,3.16165951,1.26889667,3.28711773,0.76380347
2023-07-21 16:30:00,ADAUSDT,170912772.0,53581154.022,3.15587815,1.2691622,3.28655156,1.16979523
2023-07-21 16:35:00,ADAUSDT,170950831.0,53602822.87783376,3.14458689,1.26835484,3.28146743,1.45895655
2023-07-21 16:40:00,ADAUSDT,170840779.0,53524416.0607,3.15591526,1.26893486,3.28752375,0.39585713
2023-07-21 16:45:00,ADAUSDT,170838074.0,53626071.4286,3.13595452,1.26743646,3.27605812,1.87563751
2023-07-21 16:50:00,ADAUSDT,170890768.0,53629615.8322936,3.14106211,1.26801433,3.28322785,1.97320645
2023-07-21 16:55:00,ADAUSDT,170735884.0,53525699.634,3.14825374,1.26654264,3.29776084,0.67949029
2023-07-21 17:00:00,ADAUSDT,170759736.0,53567329.1832,3.1391325,1.26717712,3.28713969,1.80665451
2023-07-21 17:05:00,ADAUSDT,170771093.0,53587968.9834,3.15019011,1.26533264,3.29400571,0.51697267
2023-07-21 17:10:00,ADAUSDT,170783898.0,53781249.9081636,3.11480434,1.26426717,3.27826087,1.16270873
2023-07-21 17:15:00,ADAUSDT,170671531.0,53660755.84609043,3.11069242,1.26622256,3.27373243,1.68484557
2023-07-21 17:20:00,ADAUSDT,170536254.0,53582491.0068,3.12163439,1.26525623,3.28121538,0.85296009
2023-07-21 17:25:00,ADAUSDT,170461957.0,53593239.2808,3.12730715,1.265349,3.28578222,1.21144459
2023-07-21 17:30:00,ADAUSDT,170756034.0,53822301.9168,3.11806375,1.26422642,3.27908817,2.00821926
2023-07-21 17:35:00,ADAUSDT,170414233.0,53680483.395,3.12899408,1.26396926,3.28471892,1.1726239
2023-07-21 17:40:00,ADAUSDT,170444658.0,53705678.29622622,3.12257912,1.26611654,3.28027189,1.35781253
2023-07-21 17:45:00,ADAUSDT,170444980.0,53764150.343569,3.11909263,1.26669031,3.30522792,1.60245144
2023-07-21 17:50:00,ADAUSDT,170466564.0,53732971.90298244,3.13118636,1.26538776,3.31027888,0.60207628
2023-07-21 17:55:00,ADAUSDT,170447801.0,53680716.24691333,3.13243307,1.26541479,3.30752071,1.27511567
2023-07-21 18:00:00,ADAUSDT,170706229.0,53909283.1775435,3.1147038,1.26506526,3.3060118,1.51544288
2023-07-21 18:05:00,ADAUSDT,169840112.0,53827837.70923104,3.07054136,1.26549457,3.30845771,1.09870352
2023-07-21 18:10:00,ADAUSDT,169930439.0,53884942.2069,3.04307334,1.26838104,3.28300383,1.12013243
2023-07-21 18:15:00,ADAUSDT,169938181.0,53840045.62034616,3.02576004,1.2690533,3.27068746,0.63753731
2023-07-21 18:20:00,ADAUSDT,169691224.0,53647469.81483792,3.05209063,1.2708118,3.28580552,0.80209459
2023-07-21 18:25:00,ADAUSDT,169751802.0,53708860.74383082,3.05255781,1.27111473,3.28687739,0.93362593
2023-07-21 18:30:00,ADAUSDT,169848772.0,53757136.338,3.04806346,1.27151605,3.28320842,0.83780062
2023-07-21 18:35:00,ADAUSDT,169642554.0,53600970.46771572,3.06418365,1.26747423,3.28676236,0.99517943
2023-07-21 18:40:00,ADAUSDT,169650699.0,53745341.4432,3.05608787,1.26541949,3.2797136,2.08668376
2023-07-21 18:45:00,ADAUSDT,169817784.0,53783971.91743152,3.05064177,1.26477157,3.27486495,1.23139104
2023-07-21 18:50:00,ADAUSDT,169263727.0,53487337.732,3.06533958,1.26359701,3.28810587,0.39765799
2023-07-21 18:55:00,ADAUSDT,169164465.0,53439054.4935,3.06654171,1.26432874,3.28648821,0.63167681
2023-07-21 19:00:00,ADAUSDT,169309012.0,53486916.21486588,3.06059897,1.26530286,3.27626768,0.72773412
2023-07-21 19:05:00,ADAUSDT,168813475.0,53199296.10501125,3.07354323,1.26756385,3.28047809,0.4815554
2023-07-21 19:10:00,ADAUSDT,168421894.0,52903615.8642531,3.08717222,1.27149407,3.29461847,0.66771147
2023-07-21 19:15:00,ADAUSDT,167072584.0,52160162.63907624,3.16192771,1.27371541,3.36345711,0.68769108
2023-07-21 19:20:00,ADAUSDT,166706571.0,52295851.3227,3.14169264,1.27501361,3.36229266,1.40538475
2023-07-21 19:25:00,ADAUSDT,166481298.0,52236344.08881792,3.15048077,1.27366218,3.36936492,0.94939413
2023-07-21 19:30:00,ADAUSDT,166542971.0,52250482.24848354,3.1449832,1.27284836,3.36481603,0.74080322
2023-07-21 19:35:00,ADAUSDT,166501073.0,52147909.62214072,3.15799615,1.27049279,3.3676688,0.40366332
