create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-18 00:00:00,ADAUSDT,156421916.0,76161830.9004,2.388392857142857,0.8744232144,2.759900304624758,1.2120870871
2022-06-18 00:05:00,ADAUSDT,156454711.0,76459417.2657,2.382333258978363,0.8719162092,2.760914760914761,0.8486605812
2022-06-18 00:10:00,ADAUSDT,156488483.0,76520682.04289249,2.3446591161447925,0.8716184742,2.7408380583598397,0.939005603
2022-06-18 00:15:00,ADAUSDT,156373650.0,76904561.07,2.3282493368700266,0.8751546266,2.702669404517454,1.2202443149
2022-06-18 00:20:00,ADAUSDT,156248643.0,77093080.4562,2.298667249289928,0.8786560733,2.6966016104817796,1.35525427
2022-06-18 00:25:00,ADAUSDT,155846800.0,76609793.816756,2.305281612973921,0.8762454322,2.7003003823047513,0.4752597521
2022-06-18 00:30:00,ADAUSDT,156337426.0,77121252.2458,2.293565976008724,0.8755080023,2.687279151943463,1.3162307541
2022-06-18 00:35:00,ADAUSDT,156457512.0,77375705.83647265,2.2992349726775956,0.8743267771,2.704022988505747,0.9220291738
2022-06-18 00:40:00,ADAUSDT,156776469.0,77236015.24767265,2.3039000876424187,0.8729903484,2.705624743396742,0.9277454027
2022-06-18 00:45:00,ADAUSDT,156566551.0,76952459.8165,2.3282560706401765,0.8733199255,2.7262462131644174,0.7431144
2022-06-18 00:50:00,ADAUSDT,156539477.0,76794277.22493127,2.3299492385786804,0.8740806667,2.7199010445299616,1.0384737215
2022-06-18 00:55:00,ADAUSDT,156660318.0,76751403.67913274,2.3276014109347445,0.8732854335,2.72585969738652,0.5277300832
2022-06-18 01:00:00,ADAUSDT,156598881.0,76717791.8019,2.3377571333775715,0.8724870018,2.7364790286975715,1.8747183808
2022-06-18 01:05:00,ADAUSDT,156657926.0,76793414.54198208,2.3481054730777755,0.8712297687,2.7535630275356304,0.7461911276
2022-06-18 01:10:00,ADAUSDT,156588232.0,76831525.54135647,2.3488372093023258,0.8704734821,2.765260821309656,0.6736388686
2022-06-18 01:15:00,ADAUSDT,156320960.0,76342278.0868384,2.3530195381882772,0.870074031,2.7763359843728197,0.9054968384
2022-06-18 01:20:00,ADAUSDT,156111747.0,76099737.10986108,2.3540925266903914,0.8699222696,2.7797202797202796,1.3536031441
2022-06-18 01:25:00,ADAUSDT,155637006.0,75748530.8202,2.431117203564085,0.8773439,2.800815867210578,0.7415228163
2022-06-18 01:30:00,ADAUSDT,155475698.0,75688480.29146656,2.4287671232876713,0.8769052972,2.806646951133643,0.9857604512
2022-06-18 01:35:00,ADAUSDT,155307260.0,75266262.330006,2.4557603686635945,0.8764176804,2.833664772727273,0.9502795829
2022-06-18 01:40:00,ADAUSDT,155686044.0,75320908.0872,2.4287345820009136,0.873706334,2.822181355212902,0.8852265237
2022-06-18 01:45:00,ADAUSDT,155827371.0,75155047.06053393,2.422717960391532,0.8712410494,2.818759711823704,0.8895321797
2022-06-18 01:50:00,ADAUSDT,155622911.0,75430424.9617,2.3988726042841035,0.8672481693,2.8209249858996053,0.9095810315
2022-06-18 01:55:00,ADAUSDT,155836972.0,75471845.5396,2.41289592760181,0.8648715597,2.835593220338983,0.8947908377
2022-06-18 02:00:00,ADAUSDT,156102592.0,75459992.9728,2.4121239538565935,0.8640147062,2.8334979540002823,0.772154123
2022-06-18 02:05:00,ADAUSDT,156302699.0,74931513.9006,2.4124319419237747,0.8639675395,2.8026204564666104,0.7593877995
2022-06-18 02:10:00,ADAUSDT,156379107.0,75406005.3954,2.3662881318191937,0.8646739118,2.770011117287382,1.6344989628
2022-06-18 02:15:00,ADAUSDT,156353619.0,75790812.62211905,2.348605577689243,0.8640113034,2.770813064628214,1.6518968182
2022-06-18 02:20:00,ADAUSDT,156309416.0,75575602.636,2.350310008857396,0.8636515549,2.769722222222222,0.7857519818
2022-06-18 02:25:00,ADAUSDT,156671322.0,75875921.2446,2.3340669014084505,0.8634724614,2.7570441988950276,1.4778880242
2022-06-18 02:30:00,ADAUSDT,156654556.0,75914797.8376,2.332966791290961,0.8629411777,2.7582872928176796,0.8017413468
2022-06-18 02:35:00,ADAUSDT,156732656.0,75748892.6448,2.3511061946902654,0.8623982891,2.7659103486441614,0.6178079799
2022-06-18 02:40:00,ADAUSDT,156883423.0,75900200.0474,2.340678713089466,0.8628248789,2.755096418732782,1.6219953347
2022-06-18 02:45:00,ADAUSDT,156730437.0,75544070.634,2.354424778761062,0.8621523265,2.7683483068417414,0.65773308
2022-06-18 02:50:00,ADAUSDT,156943808.0,75675217.13289665,2.3440052991830425,0.8629333863,2.757203915621122,0.9730277708
2022-06-18 02:55:00,ADAUSDT,156949399.0,75947814.1761,2.338841154439304,0.8633107124,2.7580978635423845,1.1691438921
2022-06-18 03:00:00,ADAUSDT,156847070.0,75946072.790522,2.342819324950364,0.863034205,2.764941338854382,0.9920509764
2022-06-18 03:05:00,ADAUSDT,156772554.0,75956302.413,2.3510826336721165,0.862454417,2.7735066371681416,0.8757850595
2022-06-18 03:10:00,ADAUSDT,156698401.0,75904705.4444,2.32420591456736,0.8622073788,2.7598018984729675,1.4129516541
2022-06-18 03:15:00,ADAUSDT,156580852.0,75691183.8568,2.3303336259877083,0.8612579751,2.75638911788953,0.8781025148
