create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 00:05:00,ADAUSDT,257234556.0,111922755.3156,2.66080347,1.381721,2.30292146,1.353912
2025-11-27 00:10:00,ADAUSDT,257203969.0,111806565.3243,2.65838239,1.385086,2.30289559,0.662759
2025-11-27 00:15:00,ADAUSDT,257807116.0,111920787.50904296,2.66470074,1.385072,2.30388268,0.65406
2025-11-27 00:20:00,ADAUSDT,258463405.0,112224810.451,2.66230081,1.380039,2.29707364,1.539335
2025-11-27 00:25:00,ADAUSDT,258503094.0,112009390.6302,2.66215626,1.389794,2.2939837,0.548177
2025-11-27 00:30:00,ADAUSDT,257938584.0,111865116.23883264,2.65831336,1.381733,2.29275015,0.599792
2025-11-27 00:35:00,ADAUSDT,257983523.0,111913252.2774,2.66136066,1.382929,2.28839713,2.379731
2025-11-27 00:40:00,ADAUSDT,257916548.0,112021668.042484,2.66317627,1.382142,2.2901759,1.841322
2025-11-27 00:45:00,ADAUSDT,257729131.0,112060626.1588,2.66230652,1.385798,2.28798565,1.405372
2025-11-27 00:50:00,ADAUSDT,257379032.0,112500374.8872,2.64401997,1.385988,2.286039,1.535516
2025-11-27 00:55:00,ADAUSDT,257221593.0,112136998.42086013,2.65100087,1.389677,2.28416019,0.78478
2025-11-27 01:00:00,ADAUSDT,257090387.0,111962863.5385,2.61933405,1.391397,2.27041785,0.692587
2025-11-27 01:05:00,ADAUSDT,257225389.0,112510385.1486,2.6111588,1.385611,2.26736317,1.48786
2025-11-27 01:10:00,ADAUSDT,256633884.0,112149007.308,2.61160043,1.383756,2.26917132,1.440091
2025-11-27 01:15:00,ADAUSDT,256534655.0,111711850.71284226,2.60566402,1.382305,2.26642119,0.56185
2025-11-27 01:20:00,ADAUSDT,256604693.0,111546060.0471,2.60721185,1.382086,2.26337644,1.016971
2025-11-27 01:25:00,ADAUSDT,256617952.0,111624533.86491968,2.60785576,1.385692,2.25855738,2.345293
2025-11-27 01:30:00,ADAUSDT,256275546.0,111663271.23000582,2.60295693,1.390788,2.25464222,2.044036
2025-11-27 01:35:00,ADAUSDT,256479732.0,111619979.3664,2.60197087,1.388556,2.25804924,0.510413
2025-11-27 01:40:00,ADAUSDT,256468874.0,111692194.627,2.60265752,1.387874,2.25766363,0.975138
2025-11-27 01:45:00,ADAUSDT,256545801.0,111853969.236,2.59957173,1.388076,2.2569198,1.455947
2025-11-27 01:50:00,ADAUSDT,256705182.0,111803028.68291652,2.59995719,1.384351,2.25878179,0.665147
2025-11-27 01:55:00,ADAUSDT,256789109.0,111857335.8804,2.60556745,1.38636,2.26282809,1.734004
2025-11-27 02:00:00,ADAUSDT,256773038.0,112303529.49394847,2.6071505,1.384081,2.26509869,2.137621
2025-11-27 02:05:00,ADAUSDT,256552048.0,111908003.3376,2.61317314,1.384063,2.27180095,0.966715
2025-11-27 02:10:00,ADAUSDT,256339853.0,112046149.7463,2.61015859,1.38511,2.2673607,1.681591
2025-11-27 02:15:00,ADAUSDT,256211311.0,111939459.66447568,2.61170669,1.386016,2.26646954,1.039602
2025-11-27 02:20:00,ADAUSDT,256225614.0,111919348.1952,2.61510405,1.385399,2.26946746,1.093601
2025-11-27 02:25:00,ADAUSDT,256679458.0,112168923.146,2.61363636,1.380979,2.2702319,1.062998
2025-11-27 02:30:00,ADAUSDT,256724306.0,112547935.7504,2.6104564,1.381836,2.26259884,2.199774
2025-11-27 02:35:00,ADAUSDT,256584849.0,112255871.4375,2.61401247,1.382241,2.28906157,1.350335
2025-11-27 02:40:00,ADAUSDT,256595678.0,112265420.2939625,2.6680979,1.401821,2.29309108,0.926409
2025-11-27 02:45:00,ADAUSDT,256508342.0,112468850.27491018,2.66609479,1.401384,2.29662841,1.214423
2025-11-27 02:50:00,ADAUSDT,256071801.0,111980198.5773,2.67950926,1.411539,2.30821836,0.557496
2025-11-27 02:55:00,ADAUSDT,255712276.0,111343446.17786272,2.68709538,1.413974,2.31924883,0.471342
