create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-14 00:00:00,ADAUSDT,139886050.0,34760748.986186,2.61269196,1.18043541,2.59101365,0.90248883
2023-09-14 00:05:00,ADAUSDT,139968369.0,34782139.6965,2.61404697,1.17776786,2.59548664,1.04725452
2023-09-14 00:10:00,ADAUSDT,140056116.0,34803944.826,2.60950879,1.17662359,2.59398957,1.03131752
2023-09-14 00:15:00,ADAUSDT,140145059.0,34896549.93633113,2.61304152,1.17466965,2.59867916,1.51206721
2023-09-14 00:20:00,ADAUSDT,139922144.0,34832050.6207872,2.63129252,1.17215957,2.6095458,0.47941184
2023-09-14 00:25:00,ADAUSDT,139708272.0,34730645.1549816,2.63623978,1.16967496,2.61601358,0.46583217
2023-09-14 00:30:00,ADAUSDT,139731465.0,34765188.492,2.63849125,1.17042511,2.61616785,0.70637177
2023-09-14 00:35:00,ADAUSDT,140285228.0,34959078.8176,2.62777526,1.16528507,2.60855516,2.60054265
2023-09-14 00:40:00,ADAUSDT,140199527.0,35015293.12469383,2.60826372,1.16531156,2.60178764,1.86656265
2023-09-14 00:45:00,ADAUSDT,140515128.0,35072575.9488,2.61310734,1.16214847,2.60601388,1.23061612
2023-09-14 00:50:00,ADAUSDT,141073728.0,35328949.80783744,2.57324415,1.16059624,2.55590909,1.73787291
2023-09-14 00:55:00,ADAUSDT,140993672.0,35459908.508,2.5306526,1.15654215,2.5269722,1.62178875
2023-09-14 01:00:00,ADAUSDT,141492319.0,35627765.9242,2.52919227,1.15402286,2.51924517,1.23336859
2023-09-14 01:05:00,ADAUSDT,139826510.0,35157643.4890411,2.56847488,1.14997541,2.54648526,0.45614774
2023-09-14 01:10:00,ADAUSDT,139931859.0,35041239.37268055,2.56058589,1.15158782,2.54093656,0.78265772
2023-09-14 01:15:00,ADAUSDT,140328933.0,35166430.6098,2.44840929,1.15169942,2.4678302,0.90524911
2023-09-14 01:20:00,ADAUSDT,135635482.0,33674280.79575208,2.62067406,1.12089214,2.7091861,0.50419837
2023-09-14 01:25:00,ADAUSDT,134198603.0,33308093.2646,2.63712793,1.12437218,2.71769194,1.1302088
2023-09-14 01:30:00,ADAUSDT,134130641.0,33371703.4808,2.63683852,1.12715941,2.71798538,1.26087212
2023-09-14 01:35:00,ADAUSDT,134157653.0,33352435.04586084,2.64345848,1.12850573,2.71628055,1.21911091
2023-09-14 01:40:00,ADAUSDT,134534412.0,33422104.14158304,2.63826403,1.13088117,2.71215724,1.61351143
