create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-16 00:05:00,ADAUSDT,153913469.0,120192290.0325458,2.08784076,1.279328,2.07590007,1.840517
2025-02-16 00:10:00,ADAUSDT,153929013.0,119988883.21199284,2.09470792,1.281052,2.08125595,0.838261
2025-02-16 00:15:00,ADAUSDT,153930830.0,120123636.0021196,2.09307703,1.281412,2.078327,1.309973
2025-02-16 00:20:00,ADAUSDT,153927784.0,120371527.088,2.09842235,1.285821,2.08553196,0.749859
2025-02-16 00:25:00,ADAUSDT,153915643.0,120285075.0045,2.10140519,1.285038,2.08847364,0.875163
2025-02-16 00:30:00,ADAUSDT,153934321.0,120386182.949902,2.09810447,1.285311,2.0879634,1.403321
2025-02-16 00:35:00,ADAUSDT,153963004.0,120522239.5312,2.09613995,1.286117,2.0875822,1.386353
2025-02-16 00:40:00,ADAUSDT,152969468.0,120212632.0133204,2.06849119,1.328268,2.05139085,3.584875
2025-02-16 00:45:00,ADAUSDT,154430620.0,120702972.592,2.1130814,1.286231,2.10676908,0.407936
2025-02-16 00:50:00,ADAUSDT,154443330.0,120419464.401,2.11525029,1.28519,2.10525305,0.717595
2025-02-16 00:55:00,ADAUSDT,154470964.0,120476420.00987773,2.11405295,1.285722,2.10218768,1.434118
2025-02-16 01:00:00,ADAUSDT,154550954.0,120512981.08457202,2.11436054,1.286232,2.10169817,1.786875
2025-02-16 01:05:00,ADAUSDT,154716880.0,120617279.648,2.11240366,1.285764,2.09717568,0.891161
2025-02-16 01:10:00,ADAUSDT,154711736.0,120491121.37579328,2.11264535,1.2868,2.09888953,0.710912
2025-02-16 01:15:00,ADAUSDT,154749627.0,120458409.5536668,2.1119186,1.287913,2.09534283,1.494687
2025-02-16 01:20:00,ADAUSDT,154976116.0,120378235.87012252,2.10617929,1.284644,2.09087434,1.195932
2025-02-16 01:25:00,ADAUSDT,155005026.0,120609323.92778544,2.10917538,1.285696,2.09042299,1.340796
2025-02-16 01:30:00,ADAUSDT,155186704.0,120859405.0752,2.1017808,1.286898,2.07963086,2.483415
2025-02-16 01:35:00,ADAUSDT,155254029.0,120636400.05981082,2.09651784,1.288997,2.0767623,1.462684
2025-02-16 01:40:00,ADAUSDT,155292297.0,120762032.93873574,2.09444043,1.289472,2.07510444,1.242898
2025-02-16 01:45:00,ADAUSDT,155280018.0,120637045.9842,2.09790311,1.288278,2.0816443,0.696686
2025-02-16 01:50:00,ADAUSDT,155217584.0,120615753.75642689,2.09875651,1.289616,2.0862775,1.245021
2025-02-16 01:55:00,ADAUSDT,155229595.0,120927167.1045573,2.09399365,1.290218,2.08334126,1.868331
2025-02-16 02:00:00,ADAUSDT,155046853.0,120967554.7106,2.08172939,1.286221,2.06869796,1.610859
2025-02-16 02:05:00,ADAUSDT,154924376.0,120867754.77654137,2.08598131,1.288004,2.07614261,0.780419
2025-02-16 02:10:00,ADAUSDT,154978033.0,120521582.49925072,2.08596895,1.288266,2.07448119,0.689271
2025-02-16 02:15:00,ADAUSDT,155336758.0,120432588.4774,2.09029378,1.289341,2.08154343,0.538624
2025-02-16 02:20:00,ADAUSDT,155463297.0,120814178.37691356,2.07956341,1.289008,2.07184834,1.83553
2025-02-16 02:25:00,ADAUSDT,155554767.0,120897164.9124,2.08071234,1.289183,2.07027846,1.197407
2025-02-16 02:30:00,ADAUSDT,155317866.0,120686826.24624054,2.08350101,1.285948,2.07832526,0.359425
2025-02-16 02:35:00,ADAUSDT,155383178.0,120701634.02441864,2.08581285,1.287203,2.08078603,0.924072
