create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 00:05:00,ADAUSDT,151862966.0,122614158.7484,2.64010372,1.423144,2.41766319,0.66695
2025-02-14 00:10:00,ADAUSDT,151986132.0,122713602.9768,2.63688213,1.420557,2.40452508,0.956153
2025-02-14 00:15:00,ADAUSDT,152212582.0,122445233.42785156,2.64753814,1.423106,2.41543352,0.909848
2025-02-14 00:20:00,ADAUSDT,152166542.0,122095654.73974308,2.64478027,1.423291,2.410524,0.901741
2025-02-14 00:25:00,ADAUSDT,152301677.0,122576588.60683487,2.64432094,1.421524,2.40963988,0.845206
2025-02-14 00:30:00,ADAUSDT,152362361.0,122593594.17138544,2.64239903,1.421603,2.41251372,1.582754
2025-02-14 00:35:00,ADAUSDT,152341451.0,122391121.7334,2.64850798,1.416056,2.41489362,1.182163
2025-02-14 00:40:00,ADAUSDT,152558593.0,122093670.22281682,2.64300554,1.417745,2.40829503,0.605548
2025-02-14 00:45:00,ADAUSDT,152549134.0,122085071.9402,2.65240084,1.414735,2.40293763,0.728823
2025-02-14 00:50:00,ADAUSDT,152555101.0,122231210.98909064,2.646405,1.41391,2.40302598,1.514926
2025-02-14 00:55:00,ADAUSDT,152642532.0,122746125.9571386,2.64928745,1.410413,2.40528683,2.020951
2025-02-14 01:00:00,ADAUSDT,152540922.0,122520868.5504,2.65246871,1.409457,2.40934518,0.433771
2025-02-14 01:05:00,ADAUSDT,152548809.0,122279474.80140065,2.66451725,1.4083,2.42015606,0.560768
2025-02-14 01:10:00,ADAUSDT,152647951.0,122001047.79669748,2.66167247,1.41128,2.41914917,0.504234
2025-02-14 01:15:00,ADAUSDT,152713412.0,122018016.188,2.65627721,1.41064,2.41095139,0.580866
2025-02-14 01:20:00,ADAUSDT,152888218.0,122127108.5384,2.65108601,1.414397,2.40821468,0.836817
2025-02-14 01:25:00,ADAUSDT,152919475.0,122197952.4725,2.65351868,1.414622,2.41139102,1.146183
2025-02-14 01:30:00,ADAUSDT,152955648.0,122386409.41234176,2.6465592,1.415399,2.40202924,1.662988
2025-02-14 01:35:00,ADAUSDT,152714969.0,121815481.95781548,2.63567231,1.408525,2.40329622,0.348817
2025-02-14 01:40:00,ADAUSDT,152702721.0,121780419.9975,2.13044126,1.404448,2.05505397,0.528513
2025-02-14 01:45:00,ADAUSDT,152891698.0,122135502.54555055,2.1284267,1.408075,2.05116142,0.789479
2025-02-14 01:50:00,ADAUSDT,152829085.0,121972892.7385,2.12790351,1.410318,2.0566297,1.422336
2025-02-14 01:55:00,ADAUSDT,153108610.0,122589597.8488463,2.12578055,1.411586,2.05308521,1.952773
2025-02-14 02:00:00,ADAUSDT,153220186.0,122606792.8372,2.12574316,1.409457,2.05418623,1.039581
2025-02-14 02:05:00,ADAUSDT,153280449.0,122578375.0653,2.12780502,1.409616,2.05492572,1.850251
2025-02-14 02:10:00,ADAUSDT,153278543.0,123113325.7376,2.13137926,1.412607,2.06071883,1.976735
2025-02-14 02:15:00,ADAUSDT,153154046.0,122811278.20893358,2.13572706,1.407695,2.06828885,1.349382
2025-02-14 02:20:00,ADAUSDT,153223076.0,123009858.83824724,2.13352188,1.403984,2.06533451,1.336044
2025-02-14 02:25:00,ADAUSDT,153342579.0,122829218.28828378,2.11628926,1.398078,2.06958738,1.154371
2025-02-14 02:30:00,ADAUSDT,153457206.0,122757079.1221404,2.11756974,1.398033,2.07050529,1.004792
2025-02-14 02:35:00,ADAUSDT,153385163.0,122800161.4978,2.11605839,1.398069,2.06746187,1.080365
2025-02-14 02:40:00,ADAUSDT,153455309.0,123178576.5343,2.11866141,1.396731,2.07047078,1.654602
2025-02-14 02:45:00,ADAUSDT,153917927.0,123607534.56133464,2.10491136,1.40368,2.06119665,1.705983
2025-02-14 02:50:00,ADAUSDT,153925514.0,123625802.99435788,2.10589773,1.394937,2.06641311,0.778952
2025-02-14 02:55:00,ADAUSDT,153908954.0,123480438.1175639,2.10454479,1.395064,2.0609305,0.766977
2025-02-14 03:00:00,ADAUSDT,153874082.0,123099265.6,2.11261458,1.396138,2.07695316,0.438099
2025-02-14 03:05:00,ADAUSDT,154008683.0,123249629.90649346,2.11284217,1.396022,2.07264206,1.625309
2025-02-14 03:10:00,ADAUSDT,153444042.0,122496671.18258747,2.1128586,1.408936,2.07066172,0.419299
