create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 00:00:00,ADAUSDT,156881279.0,96701620.3756,3.70048051,2.03545512,3.69360819,1.78881364
2023-12-29 00:05:00,ADAUSDT,156736495.0,96863153.91,3.68135953,2.03465462,3.69143111,1.13635805
2023-12-29 00:10:00,ADAUSDT,156780654.0,96868683.0172248,3.70512821,2.03354516,3.71420074,0.88714915
2023-12-29 00:15:00,ADAUSDT,156770285.0,97197576.7,3.69517719,2.02984107,3.70853749,1.26446586
2023-12-29 00:20:00,ADAUSDT,156607271.0,96939900.749,3.70574099,2.02826816,3.71167558,0.61707676
2023-12-29 00:25:00,ADAUSDT,156580403.0,96140367.442,3.74488698,2.03324332,3.79306184,0.54753964
2023-12-29 00:30:00,ADAUSDT,156860206.0,96102419.29094504,3.75269397,2.03489959,3.81090083,0.85333512
2023-12-29 00:35:00,ADAUSDT,157011704.0,95149092.624,3.94475446,2.03603726,3.96135721,0.5661945
2023-12-29 00:40:00,ADAUSDT,156858659.0,95774369.43415909,3.8521262,2.03004898,3.91284047,1.09873165
2023-12-29 00:45:00,ADAUSDT,156627738.0,95552502.66501084,3.80298103,2.025349,3.86641045,0.81523371
2023-12-29 00:50:00,ADAUSDT,156590241.0,95347797.7449,3.79453167,2.0299678,3.8572963,1.14364287
2023-12-29 00:55:00,ADAUSDT,155460128.0,93957181.82199617,3.88092613,2.02784166,3.94152595,0.72965571
2023-12-29 01:00:00,ADAUSDT,154713500.0,93624900.826295,3.92116992,2.01677163,3.97964979,0.7832628
2023-12-29 01:05:00,ADAUSDT,154814473.0,93810460.00925513,3.87965774,2.01867097,3.92717917,0.94435765
2023-12-29 01:10:00,ADAUSDT,154847711.0,94124411.8544394,3.85287671,2.01637657,3.92129414,1.2158441
2023-12-29 01:15:00,ADAUSDT,154670695.0,93637638.753,3.85922064,2.01189617,3.92792653,0.78816837
2023-12-29 01:20:00,ADAUSDT,154797705.0,93915767.6235,3.83884185,2.00508571,3.9189441,1.20973428
2023-12-29 01:25:00,ADAUSDT,154267434.0,92653020.8604,3.85005482,2.00009771,3.93788044,0.93270163
2023-12-29 01:30:00,ADAUSDT,153237420.0,92291356.7492238,3.82484948,1.98151716,3.93389857,0.98618735
2023-12-29 01:35:00,ADAUSDT,152854059.0,91827299.11117612,3.85088203,1.97496274,3.96172703,0.81776555
2023-12-29 01:40:00,ADAUSDT,153191865.0,92265361.5609495,3.84099037,1.96992662,3.94564361,0.9450173
2023-12-29 01:45:00,ADAUSDT,153530577.0,92690176.9752596,3.81279038,1.96491987,3.92224487,1.05033334
