create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 00:00:00,ADAUSDT,147103294.0,74675929.52641614,2.64687217,1.62822625,2.68757555,0.90005971
2024-02-02 00:05:00,ADAUSDT,146302624.0,73955976.432,2.68732782,1.62096126,2.70997429,0.76719957
2024-02-02 00:10:00,ADAUSDT,146331784.0,74175581.3096,2.68861863,1.62365301,2.71028417,1.42148562
2024-02-02 00:15:00,ADAUSDT,146493261.0,74357194.4467084,2.68546538,1.62014073,2.70739289,1.21863502
2024-02-02 00:20:00,ADAUSDT,146624690.0,74778591.9,2.66376944,1.62196551,2.71362398,1.1494531
2024-02-02 00:25:00,ADAUSDT,146052288.0,74603984.84085888,2.65860338,1.62390892,2.72194922,0.9609398
2024-02-02 00:30:00,ADAUSDT,146294675.0,74944972.81862475,2.63849125,1.63153729,2.70182363,0.78792904
2024-02-02 00:35:00,ADAUSDT,146364775.0,74833688.06437975,2.63863636,1.63534032,2.69813884,0.68432888
2024-02-02 00:40:00,ADAUSDT,146424290.0,74694242.8779226,2.64422202,1.63415529,2.69507396,0.82589913
2024-02-02 00:45:00,ADAUSDT,146443124.0,74541963.49868353,2.6631603,1.63083768,2.70957635,0.62982167
2024-02-02 00:50:00,ADAUSDT,146493821.0,74589183.57392386,2.66666667,1.62729863,2.71117166,0.6737973
2024-02-02 00:55:00,ADAUSDT,146647282.0,74555478.1688,2.66842226,1.630456,2.70771534,1.40707269
2024-02-02 01:00:00,ADAUSDT,146358781.0,74421196.45838727,2.66849691,1.6286452,2.70754589,0.49805629
2024-02-02 01:05:00,ADAUSDT,146151855.0,74318218.2675,2.67231121,1.62896154,2.71001088,1.127392
2024-02-02 01:10:00,ADAUSDT,146135010.0,74351284.9879989,2.66864853,1.63035248,2.70867319,1.01131868
