create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-29 00:00:00,ADAUSDT,142985866.0,38240260.11116744,2.28315339,1.17535667,2.2303263,0.84428293
2023-08-29 00:05:00,ADAUSDT,143693209.0,38524149.3329,2.28277268,1.17366433,2.24830731,1.26024887
2023-08-29 00:10:00,ADAUSDT,143969834.0,38562206.30073114,2.28521916,1.17294786,2.25,0.58872908
2023-08-29 00:15:00,ADAUSDT,143935848.0,38574807.264,2.28239609,1.17180702,2.24596273,1.47526096
2023-08-29 00:20:00,ADAUSDT,144365169.0,38714966.06393403,2.27492877,1.17109831,2.24661322,1.55117166
2023-08-29 00:25:00,ADAUSDT,144082654.0,38570703.1476863,2.27692934,1.17356122,2.2481671,0.43599042
2023-08-29 00:30:00,ADAUSDT,144108842.0,38534704.3508,2.27224705,1.16949501,2.24358267,1.13163867
2023-08-29 00:35:00,ADAUSDT,144162637.0,38573902.40688044,2.268357,1.16977432,2.23863323,1.70146155
2023-08-29 00:40:00,ADAUSDT,144055293.0,38491574.2896,2.27750611,1.16828965,2.24474558,0.83516564
2023-08-29 00:45:00,ADAUSDT,144225509.0,38579420.80581366,2.27143438,1.16845738,2.23804273,1.1875823
2023-08-29 00:50:00,ADAUSDT,144373169.0,38677571.9751,2.2667884,1.17076532,2.23390204,1.6594054
2023-08-29 00:55:00,ADAUSDT,144623397.0,38730145.7166,2.27030869,1.17169986,2.23455771,0.74011007
2023-08-29 01:00:00,ADAUSDT,144643033.0,38692011.3275,2.26831743,1.17092867,2.23168888,0.89974972
2023-08-29 01:05:00,ADAUSDT,144791516.0,38688293.0752,2.27082487,1.17509177,2.2318263,0.59564182
2023-08-29 01:10:00,ADAUSDT,144495747.0,38609263.5984,2.27502034,1.17766342,2.23425034,0.46667116
2023-08-29 01:15:00,ADAUSDT,144350702.0,38584942.6446,2.26955109,1.17745313,2.22789676,1.94479744
2023-08-29 01:20:00,ADAUSDT,144430967.0,38664169.8659,2.26474762,1.17419858,2.22267872,1.51846465
2023-08-29 01:25:00,ADAUSDT,144333056.0,38559428.91876096,2.26627459,1.17497632,2.22312012,0.61440931
2023-08-29 01:30:00,ADAUSDT,144168046.0,38466478.3211797,2.27169275,1.17586003,2.22494859,0.72850456
2023-08-29 01:35:00,ADAUSDT,144092615.0,38501546.728,2.27204388,1.1796041,2.22298315,2.87695472
2023-08-29 01:40:00,ADAUSDT,144272909.0,38525722.92911694,2.26872336,1.18225192,2.21928865,1.37775544
2023-08-29 01:45:00,ADAUSDT,144155879.0,38453574.95701484,2.27716728,1.18328978,2.22450658,0.3859148
