create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 00:05:00,ADAUSDT,307639316.0,257395595.23023048,3.76448995,3.248844,3.45238581,1.819093
2025-08-26 00:10:00,ADAUSDT,307805577.0,256892158.30514556,3.74879599,3.241423,3.44205921,0.973394
2025-08-26 00:15:00,ADAUSDT,308222694.0,257612962.23919857,3.75419318,3.259844,3.43706187,0.779697
2025-08-26 00:20:00,ADAUSDT,308749179.0,258815779.42872083,3.99672198,3.234482,3.60256955,1.06531
2025-08-26 00:25:00,ADAUSDT,308252253.0,256959078.1008,4.00862069,3.23781,3.60748061,0.609079
2025-08-26 00:30:00,ADAUSDT,308179102.0,257422003.9006,4.01932169,3.246285,3.61375718,1.078319
2025-08-26 00:35:00,ADAUSDT,308176997.0,258313958.8854,4.07490252,3.212764,3.65157794,0.964634
2025-08-26 00:40:00,ADAUSDT,308105682.0,256744464.8106,4.05066394,3.19007,3.64579132,1.056965
2025-08-26 00:45:00,ADAUSDT,308057360.0,255934054.688,4.03831261,3.193352,3.63534273,0.847673
2025-08-26 00:50:00,ADAUSDT,307394592.0,256378331.14822945,4.07348703,3.187478,3.63688638,0.734594
2025-08-26 00:55:00,ADAUSDT,307015263.0,254784665.94074583,4.08414106,3.190447,3.64665102,0.885349
2025-08-26 01:00:00,ADAUSDT,306841201.0,255230510.9918,4.09000826,3.196333,3.64443261,0.785451
2025-08-26 01:05:00,ADAUSDT,307588677.0,256258140.16733536,4.07303024,3.210156,3.62561001,0.720669
2025-08-26 01:10:00,ADAUSDT,307504094.0,256273911.9396,4.08725248,3.195116,3.63942614,0.826483
2025-08-26 01:15:00,ADAUSDT,307595742.0,255581302.0278,4.08935204,3.182473,3.64155154,0.942435
2025-08-26 01:20:00,ADAUSDT,307809427.0,256762339.32916844,4.06985823,3.177606,3.6214331,2.270137
2025-08-26 01:25:00,ADAUSDT,307896664.0,257978316.9505052,4.08300721,3.153661,3.62985296,1.505787
2025-08-26 01:30:00,ADAUSDT,308049767.0,258792609.2567,4.07254418,3.136901,3.63277613,1.261107
2025-08-26 01:35:00,ADAUSDT,308226600.0,258478826.76,4.08130918,3.12504,3.63605586,1.01854
2025-08-26 01:40:00,ADAUSDT,308783792.0,259625412.3136,4.08024691,3.111168,3.64013548,0.805868
2025-08-26 01:45:00,ADAUSDT,308908188.0,259244150.58323172,4.09006595,3.095051,3.65736121,0.967233
2025-08-26 01:50:00,ADAUSDT,309006441.0,260582838.8675078,4.09576883,3.064865,3.67199148,1.067748
2025-08-26 01:55:00,ADAUSDT,308992147.0,259624363.52655855,4.10777824,3.039873,3.68323909,0.680831
2025-08-26 02:00:00,ADAUSDT,309340510.0,260371907.267,4.10961737,3.03352,3.68008949,2.059856
2025-08-26 02:05:00,ADAUSDT,309657214.0,260114314.06451792,4.12518135,3.018781,3.68558952,1.59366
2025-08-26 02:10:00,ADAUSDT,309965547.0,261435552.4604738,4.11448646,3.006101,3.69084132,1.870121
2025-08-26 02:15:00,ADAUSDT,311712696.0,263366056.8504,4.11846186,2.989827,3.70705128,1.361459
2025-08-26 02:20:00,ADAUSDT,311616684.0,262807193.65719277,4.12050434,2.972662,3.6970181,1.137765
2025-08-26 02:25:00,ADAUSDT,311771178.0,261950143.7556,4.11666323,2.963415,3.68912027,0.708433
2025-08-26 02:30:00,ADAUSDT,311867694.0,262561411.5786,4.10785729,2.960099,3.68677642,1.27408
2025-08-26 02:35:00,ADAUSDT,311702219.0,261314080.94715413,4.11977658,2.971323,3.68926674,0.552868
2025-08-26 02:40:00,ADAUSDT,311992675.0,261668256.5225,4.11237348,2.965217,3.68325552,1.19175
2025-08-26 02:45:00,ADAUSDT,312008864.0,261369825.3728,4.11407316,2.965365,3.67988128,0.92242
2025-08-26 02:50:00,ADAUSDT,312083795.0,261432595.0715,4.09545361,2.959205,3.67075232,1.425547
2025-08-26 02:55:00,ADAUSDT,312581999.0,260732744.36549407,4.11547201,2.95965,3.69906423,0.473981
2025-08-26 03:00:00,ADAUSDT,312664954.0,261481776.06978896,4.11182175,2.962435,3.69246285,1.194974
2025-08-26 03:05:00,ADAUSDT,312673998.0,260583097.76031625,3.83102168,2.782364,3.68447271,0.540248
2025-08-26 03:10:00,ADAUSDT,312709166.0,261112153.61,3.84126052,2.777727,3.68727466,1.46142
2025-08-26 03:15:00,ADAUSDT,312700634.0,260615856.1532021,3.83170636,2.775008,3.68622881,1.274575
2025-08-26 03:20:00,ADAUSDT,312532428.0,261370869.5364,3.80734123,2.781103,3.66832049,1.658408
2025-08-26 03:25:00,ADAUSDT,312404442.0,261951124.617,3.81454121,2.777297,3.68058786,0.979547
2025-08-26 03:30:00,ADAUSDT,312294434.0,261296752.9278,3.82398754,2.77553,3.68974278,0.686841
2025-08-26 03:35:00,ADAUSDT,312382679.0,262370212.0921,3.82182455,2.768713,3.69145335,1.521138
2025-08-26 03:40:00,ADAUSDT,312328437.0,261699997.3623,3.81834078,2.761417,3.68775079,1.031203
2025-08-26 03:45:00,ADAUSDT,312222613.0,261299104.8197,3.82040816,2.7537,3.69475576,0.71247
2025-08-26 03:50:00,ADAUSDT,312333138.0,260881569.42450875,3.82306047,2.742114,3.69637382,0.843515
2025-08-26 03:55:00,ADAUSDT,312415547.0,260854185.20419487,3.82047795,2.737742,3.68910223,1.41147
2025-08-26 04:00:00,ADAUSDT,312424482.0,261072360.2551022,3.82128982,2.727763,3.6939314,1.451214
2025-08-26 04:05:00,ADAUSDT,312152990.0,261273494.7768138,3.81236674,2.713985,3.69006218,1.975244
2025-08-26 04:10:00,ADAUSDT,311954205.0,261143809.10610327,3.80615206,2.723867,3.69099526,1.966385
2025-08-26 04:15:00,ADAUSDT,311989616.0,262133675.3632,3.80545349,2.72051,3.69365196,1.549816
2025-08-26 04:20:00,ADAUSDT,311256929.0,261823813.20201808,3.79737553,2.697333,3.69829402,1.225043
2025-08-26 04:25:00,ADAUSDT,311177995.0,261638458.196,3.79414032,2.683563,3.69523609,1.285743
2025-08-26 04:30:00,ADAUSDT,311229321.0,261681613.0968,3.78680008,2.676094,3.68990864,1.421066
2025-08-26 04:35:00,ADAUSDT,311342748.0,262742499.96793273,3.77692455,2.658411,3.68740166,1.249027
2025-08-26 04:40:00,ADAUSDT,311129067.0,262283670.255402,3.76320827,2.650359,3.67231107,1.095013
2025-08-26 04:45:00,ADAUSDT,310915960.0,262226520.664,3.76643035,2.643008,3.67723042,0.69327
2025-08-26 04:50:00,ADAUSDT,310951040.0,262660343.488,3.7610484,2.630964,3.67736204,1.167032
2025-08-26 04:55:00,ADAUSDT,310653722.0,262657721.951,3.75769157,2.635802,3.67749008,1.264806
2025-08-26 05:00:00,ADAUSDT,311113519.0,262696163.3809708,3.7519084,2.61611,3.67765491,0.786007
2025-08-26 05:05:00,ADAUSDT,311184485.0,263061011.7905518,3.74633403,2.607519,3.67232227,0.745175
2025-08-26 05:10:00,ADAUSDT,311278162.0,263293251.25266072,3.74153671,2.600922,3.67120724,1.102212
2025-08-26 05:15:00,ADAUSDT,311293639.0,263346645.59183416,3.74833429,2.595625,3.68134499,0.878207
2025-08-26 05:20:00,ADAUSDT,311264855.0,263049928.9605,3.74781286,2.588277,3.6797671,0.85912
2025-08-26 05:25:00,ADAUSDT,311334089.0,262330103.3914,3.75547932,2.587635,3.68029121,0.797405
2025-08-26 05:30:00,ADAUSDT,311657086.0,261802788.5568802,3.76513271,2.59509,3.68506561,0.679355
2025-08-26 05:35:00,ADAUSDT,311971442.0,262697274.81845984,3.767806,2.591436,3.69769383,1.971487
2025-08-26 05:40:00,ADAUSDT,312136271.0,263255730.9614,3.75990854,2.585513,3.69484987,1.653401
2025-08-26 05:45:00,ADAUSDT,312116780.0,263364138.964,3.75862069,2.582961,3.69186712,0.777652
2025-08-26 05:50:00,ADAUSDT,312102122.0,263321537.21104187,3.75513699,2.581618,3.68439643,0.952226
2025-08-26 05:55:00,ADAUSDT,312259445.0,262454063.5225,3.76271186,2.579777,3.69102058,0.579994
2025-08-26 06:00:00,ADAUSDT,312357919.0,262276286.93210372,3.76156922,2.606522,3.68072976,3.205499
