create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 00:05:00,ADAUSDT,142376986.0,68355190.9786,2.38868787,1.324724,2.3029064,0.779819
2024-05-18 00:10:00,ADAUSDT,142250970.0,68270331.6408972,2.39820474,1.324507,2.31488465,0.508269
2024-05-18 00:15:00,ADAUSDT,142133304.0,68328360.09045936,2.40608845,1.324118,2.31771758,0.979049
2024-05-18 00:20:00,ADAUSDT,142017343.0,68172153.42756727,2.40828062,1.325792,2.31701088,0.490709
2024-05-18 00:25:00,ADAUSDT,141967870.0,68172917.2262094,2.40436531,1.325587,2.3112047,0.927996
2024-05-18 00:30:00,ADAUSDT,141904690.0,68109244.8025368,2.40375048,1.326284,2.31186967,1.109864
2024-05-18 00:35:00,ADAUSDT,142059787.0,68132265.93021213,2.39931219,1.327645,2.30815241,1.781142
2024-05-18 00:40:00,ADAUSDT,141932997.0,68059229.56858017,2.39580153,1.327574,2.30606597,0.821928
2024-05-18 00:45:00,ADAUSDT,141910703.0,68046182.0885,2.39831965,1.327898,2.30373728,1.102298
2024-05-18 00:50:00,ADAUSDT,141905503.0,68173696.83412848,2.39919817,1.3288,2.30619469,2.462
2024-05-18 00:55:00,ADAUSDT,141979800.0,68107710.06,2.40248329,1.327582,2.30650155,1.590909
2024-05-18 01:00:00,ADAUSDT,141932966.0,68021784.14177173,2.39698876,1.326832,2.30309051,1.104985
2024-05-18 01:05:00,ADAUSDT,141809994.0,67975725.80283785,2.38951169,1.327909,2.29829201,0.553903
2024-05-18 01:10:00,ADAUSDT,141787535.0,68029659.293,2.38864629,1.327479,2.29004281,0.934657
2024-05-18 01:15:00,ADAUSDT,141678259.0,68033899.9718,2.38913167,1.330552,2.2881914,1.845374
2024-05-18 01:20:00,ADAUSDT,141711857.0,67908321.8744,2.38981763,1.330579,2.28842567,0.967602
2024-05-18 01:25:00,ADAUSDT,141632068.0,67943892.87255548,2.39159376,1.33093,2.28618421,0.97789
2024-05-18 01:30:00,ADAUSDT,141567797.0,67952542.56,2.38965976,1.329956,2.28410211,1.796942
2024-05-18 01:35:00,ADAUSDT,141663660.0,68111887.728,2.3825147,1.329348,2.27879252,1.91623
2024-05-18 01:40:00,ADAUSDT,141503709.0,68148186.2544,2.38032973,1.328366,2.28056924,2.009337
2024-05-18 01:45:00,ADAUSDT,141492215.0,68227546.073,2.38180095,1.329363,2.28469634,1.467242
2024-05-18 01:50:00,ADAUSDT,141402918.0,68113785.6006,2.37722285,1.326756,2.28502574,0.366034
2024-05-18 01:55:00,ADAUSDT,141315589.0,68269561.0459,2.37677322,1.325067,2.28472831,0.722106
2024-05-18 02:00:00,ADAUSDT,141277094.0,68266347.77416566,2.3729454,1.322704,2.28233749,1.239948
2024-05-18 02:05:00,ADAUSDT,141305037.0,68151419.3451,2.37712988,1.31911,2.28815789,0.612695
2024-05-18 02:10:00,ADAUSDT,141449725.0,68122204.533967,2.37746212,1.321588,2.28707662,0.282335
2024-05-18 02:15:00,ADAUSDT,141375336.0,68146522.67808144,2.4016501,1.319517,2.28344646,1.490244
2024-05-18 02:20:00,ADAUSDT,141421790.0,68137018.422,2.40063682,1.318936,2.28472906,0.538891
2024-05-18 02:25:00,ADAUSDT,141481273.0,68165677.3314,2.40202323,1.318631,2.28671558,0.704254
2024-05-18 02:30:00,ADAUSDT,141383458.0,68138485.131978,2.36888805,1.3186,2.2799519,2.067404
2024-05-18 02:35:00,ADAUSDT,141307044.0,68011080.2772,2.37150416,1.319641,2.2789071,0.969435
2024-05-18 02:40:00,ADAUSDT,141244664.0,67929434.68340129,2.37240076,1.320285,2.2794841,0.634929
2024-05-18 02:45:00,ADAUSDT,141224067.0,68027633.0739,2.38032725,1.320118,2.27926549,1.095486
2024-05-18 02:50:00,ADAUSDT,141300945.0,67951624.4505,2.40348903,1.32006,2.28472906,0.363423
2024-05-18 02:55:00,ADAUSDT,141287815.0,67935380.5258618,2.40891145,1.32013,2.28679452,1.088236
2024-05-18 03:00:00,ADAUSDT,141341528.0,68066239.63548423,2.4075188,1.321378,2.28424395,3.006681
2024-05-18 03:05:00,ADAUSDT,141228744.0,68044008.8592,2.40790216,1.322309,2.28649715,1.047984
2024-05-18 03:10:00,ADAUSDT,141222694.0,68041093.9692,2.41178686,1.322824,2.28857957,0.526696
2024-05-18 03:15:00,ADAUSDT,141330629.0,68181996.84445357,2.41481342,1.321851,2.29280615,0.7334
2024-05-18 03:20:00,ADAUSDT,141323347.0,68154682.1182282,2.41537882,1.320803,2.29519727,1.022092
2024-05-18 03:25:00,ADAUSDT,141400402.0,68183273.8444,2.4168552,1.319374,2.29538462,1.599471
2024-05-18 03:30:00,ADAUSDT,141341296.0,68197175.32,2.42026798,1.319412,2.29665861,1.017252
2024-05-18 03:35:00,ADAUSDT,141363595.0,68278616.385,2.42266289,1.321119,2.29645094,0.571788
2024-05-18 03:40:00,ADAUSDT,141283576.0,68338865.7112,2.42403628,1.319983,2.29977998,2.025475
