create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-16 00:00:00,ADAUSDT,138515091.0,34684178.7864,3.04359741,1.19168509,3.073608,1.62998593
2023-09-16 00:05:00,ADAUSDT,138400043.0,34600010.75,3.03028798,1.18949542,3.06096514,0.86528473
2023-09-16 00:10:00,ADAUSDT,138178245.0,34613650.3725,3.02230483,1.18555451,3.05640322,1.7737585
2023-09-16 00:15:00,ADAUSDT,138227536.0,34568866.94509584,3.02654428,1.18563884,3.0661512,0.46602905
2023-09-16 00:20:00,ADAUSDT,138493063.0,34623441.63619001,3.02728175,1.18469817,3.06281105,0.6052139
2023-09-16 00:25:00,ADAUSDT,138268591.0,34541005.30749963,3.03628231,1.18660466,3.06658658,0.99157124
2023-09-16 00:30:00,ADAUSDT,138315540.0,34578885.0,3.03327539,1.18542713,3.06500858,1.30775644
2023-09-16 00:35:00,ADAUSDT,138369031.0,34672723.49259743,3.02876984,1.18342826,3.06567215,1.72795808
2023-09-16 00:40:00,ADAUSDT,138370397.0,34634110.3691,3.03777336,1.18574941,3.06738683,0.64116465
2023-09-16 00:45:00,ADAUSDT,138158521.0,34499091.77676818,3.04732254,1.18631561,3.07381974,0.40440582
2023-09-16 00:50:00,ADAUSDT,138292829.0,34614695.0987,3.03525323,1.18252352,3.06350565,1.60910921
2023-09-16 00:55:00,ADAUSDT,138171067.0,34551924.72832076,3.04101417,1.18427471,3.06907782,0.58015502
2023-09-16 01:00:00,ADAUSDT,138356212.0,34616724.2424,3.04125249,1.1846543,3.06799109,1.01077746
2023-09-16 01:05:00,ADAUSDT,138095993.0,34675903.8423,3.04175988,1.18028346,3.07215081,1.57726045
2023-09-16 01:10:00,ADAUSDT,138036985.0,34646524.0315825,3.04349988,1.18054222,3.07246873,0.50937882
2023-09-16 01:15:00,ADAUSDT,138158634.0,34690697.66344782,3.04327282,1.18266311,3.07477277,1.12240327
2023-09-16 01:20:00,ADAUSDT,138019816.0,34635286.1122488,3.04955179,1.18252993,3.08860977,0.56408096
2023-09-16 01:25:00,ADAUSDT,138024586.0,34602763.7102,3.04856787,1.17951175,3.08426483,1.35066312
2023-09-16 01:30:00,ADAUSDT,137788799.0,34450436.40888851,3.05891163,1.17878278,3.09250646,0.6331767
2023-09-16 01:35:00,ADAUSDT,137864870.0,34493790.474,3.06481481,1.17580006,3.10088098,1.04140202
2023-09-16 01:40:00,ADAUSDT,137858644.0,34537202.2184728,3.06433041,1.17475222,3.10300726,1.00892996
2023-09-16 01:45:00,ADAUSDT,138006853.0,34612118.7324,3.05343321,1.17488646,3.09418665,1.34320218
2023-09-16 01:50:00,ADAUSDT,138027065.0,34658596.0215,3.05493134,1.17420965,3.09594478,1.11966915
2023-09-16 01:55:00,ADAUSDT,138155345.0,34713898.4138633,3.08988764,1.19127289,3.10039744,0.97646622
2023-09-16 02:00:00,ADAUSDT,138100639.0,34704227.94355935,3.09168124,1.19157309,3.09951624,0.82413171
2023-09-16 02:05:00,ADAUSDT,138056364.0,34761465.91526976,3.07002732,1.19299933,3.07659282,1.43338172
2023-09-16 02:10:00,ADAUSDT,137879769.0,34751629.23926931,3.06651775,1.19405927,3.07857634,1.28036902
2023-09-16 02:15:00,ADAUSDT,137691225.0,34739496.0675,3.07137528,1.19345727,3.08628128,0.90599619
2023-09-16 02:20:00,ADAUSDT,137670056.0,34775456.1456,3.09644289,1.19403096,3.10784995,0.77801259
2023-09-16 02:25:00,ADAUSDT,137499463.0,34691114.5149,3.09841828,1.19452011,3.09560097,0.78265728
2023-09-16 02:30:00,ADAUSDT,137443754.0,34673515.83422188,3.10437626,1.19509411,3.09650035,0.9070384
2023-09-16 02:35:00,ADAUSDT,137622362.0,34680835.224,3.08840471,1.19293016,3.08409601,0.77367287
2023-09-16 02:40:00,ADAUSDT,137426687.0,34659010.4614,3.09844299,1.1962909,3.08234076,1.4120213
2023-09-16 02:45:00,ADAUSDT,137626300.0,34750640.75,3.09018036,1.19545182,3.07856651,1.51740891
2023-09-16 02:50:00,ADAUSDT,137603267.0,34834279.42534403,3.08842685,1.1974854,3.07353194,1.21954865
2023-09-16 02:55:00,ADAUSDT,137578037.0,34728411.145799,3.10337022,1.20144987,3.08409601,0.77239593
2023-09-16 03:00:00,ADAUSDT,137347134.0,34733143.97971122,3.0785,1.21341811,3.06547517,2.09639556
2023-09-16 03:05:00,ADAUSDT,137177409.0,34729772.55100326,3.07973007,1.21109146,3.06547517,1.51202549
2023-09-16 03:10:00,ADAUSDT,137259118.0,34754008.6776,3.08685857,1.21125141,3.06753738,0.8807974
2023-09-16 03:15:00,ADAUSDT,137498969.0,34787239.157,3.07846077,1.20991905,3.05866209,0.75851282
2023-09-16 03:20:00,ADAUSDT,136662398.0,34561920.4542,3.07955967,1.20439104,3.0601168,0.66271447
2023-09-16 03:25:00,ADAUSDT,136627444.0,34648719.7984,3.08214375,1.20745334,3.06380052,2.23079295
2023-09-16 03:30:00,ADAUSDT,136453329.0,34575397.33532625,3.09443465,1.205823,3.0693941,1.38639572
2023-09-16 03:35:00,ADAUSDT,136110709.0,34429488.31293181,2.91660641,1.20412258,2.94473288,0.56402836
2023-09-16 03:40:00,ADAUSDT,135950174.0,34377084.25256568,2.92274264,1.20579846,2.94457468,0.8088744
2023-09-16 03:45:00,ADAUSDT,136338636.0,34444031.28385968,2.90694879,1.2104582,2.92942943,0.44183047
2023-09-16 03:50:00,ADAUSDT,135713125.0,34172564.875,2.90366089,1.22068184,2.91668055,0.56864214
2023-09-16 03:55:00,ADAUSDT,134766856.0,33903549.97794072,2.89701636,1.22330393,2.90534021,0.90247842
2023-09-16 04:00:00,ADAUSDT,135059828.0,33920340.63091744,2.91682785,1.2313815,2.92245989,0.78259035
2023-09-16 04:05:00,ADAUSDT,134555941.0,33782947.99683531,2.89689232,1.23668911,2.90513505,1.30311699
2023-09-16 04:10:00,ADAUSDT,134252734.0,33694904.22743676,2.90509539,1.24235432,2.90430143,1.16737437
2023-09-16 04:15:00,ADAUSDT,134560237.0,33767774.40774381,2.90086831,1.24123012,2.89785393,1.0179994
2023-09-16 04:20:00,ADAUSDT,134961562.0,33969637.55882882,2.90516409,1.24212261,2.90553149,1.37551256
2023-09-16 04:25:00,ADAUSDT,134934764.0,33976573.5752,2.89694197,1.23923218,2.90068208,2.20044924
2023-09-16 04:30:00,ADAUSDT,135022861.0,33944747.2554,2.91582003,1.24397628,2.91520614,0.77683116
2023-09-16 04:35:00,ADAUSDT,134968083.0,33961121.18753805,2.92839806,1.24490019,2.92078877,1.42981204
2023-09-16 04:40:00,ADAUSDT,135239569.0,34120943.2587,2.90974903,1.24631947,2.90993841,2.35189031
2023-09-16 04:45:00,ADAUSDT,135261450.0,34171324.647507,2.90948588,1.24502481,2.90925741,1.44696351
2023-09-16 04:50:00,ADAUSDT,135200926.0,34178794.0928,2.89954228,1.24504081,2.90157938,1.44687959
2023-09-16 04:55:00,ADAUSDT,135059645.0,34110871.9330533,2.90608402,1.24526758,2.90104773,0.90364804
2023-09-16 05:00:00,ADAUSDT,134757258.0,34012731.9192,2.90222115,1.24176148,2.89644282,0.89379943
2023-09-16 05:05:00,ADAUSDT,134897024.0,34055781.62412288,2.91777832,1.2439504,2.9089241,0.87017755
2023-09-16 05:10:00,ADAUSDT,134990967.0,34004224.5873,2.92300219,1.24647534,2.90546849,0.67050216
2023-09-16 05:15:00,ADAUSDT,134949514.0,34034267.4308,2.90867248,1.24324925,2.89500832,1.31208537
2023-09-16 05:20:00,ADAUSDT,135023360.0,33986297.870848,2.92698954,1.24587829,2.90311823,0.74049381
2023-09-16 05:25:00,ADAUSDT,135154849.0,34031990.9782,2.9301873,1.2466069,2.89805422,0.96218047
2023-09-16 05:30:00,ADAUSDT,135237061.0,34112194.91426939,2.92496357,1.24764865,2.89165422,2.14615891
2023-09-16 05:35:00,ADAUSDT,135464665.0,34078041.1139399,2.93093385,1.24879531,2.89558433,0.55241132
2023-09-16 05:40:00,ADAUSDT,135514832.0,34098149.87775424,2.93882525,1.25039063,2.89658035,0.78619811
2023-09-16 05:45:00,ADAUSDT,135415706.0,34073220.04845346,2.93356048,1.24981708,2.88933068,1.1537574
2023-09-16 05:50:00,ADAUSDT,135517246.0,34109690.8182,2.9273743,1.25122407,2.88769256,1.12381458
2023-09-16 05:55:00,ADAUSDT,135572819.0,34096563.9785,2.93599416,1.2510629,2.89333112,0.76755169
2023-09-16 06:00:00,ADAUSDT,135567501.0,34081669.7514,2.93502069,1.2504357,2.8938288,0.42397735
2023-09-16 06:05:00,ADAUSDT,135680777.0,34185049.91074285,2.93189005,1.24877832,2.88833665,1.38622681
2023-09-16 06:10:00,ADAUSDT,135751092.0,34207809.0722064,2.92902285,1.24832318,2.88885208,0.95653529
2023-09-16 06:15:00,ADAUSDT,135821045.0,34188417.0886888,2.93380385,1.24982697,2.89305256,0.69849629
2023-09-16 06:20:00,ADAUSDT,135901441.0,34207323.62457085,2.93090024,1.24989547,2.88966203,1.07470655
2023-09-16 06:25:00,ADAUSDT,135806380.0,34128143.294,2.93279766,1.24802056,2.89639714,0.90923017
2023-09-16 06:30:00,ADAUSDT,135826394.0,34124504.37173492,2.93614428,1.2474279,2.89399469,1.04384027
2023-09-16 06:35:00,ADAUSDT,135915483.0,34103918.43097932,2.94312912,1.24886326,2.89402985,0.85874739
2023-09-16 06:40:00,ADAUSDT,135853941.0,34068293.84840268,2.96344455,1.24994634,2.90239441,0.48106974
2023-09-16 06:45:00,ADAUSDT,135862098.0,34074214.1784,2.95278865,1.24867811,2.88887049,1.44688815
2023-09-16 06:50:00,ADAUSDT,135673761.0,33975443.58068415,2.96052954,1.24877107,2.88993867,0.60641357
2023-09-16 06:55:00,ADAUSDT,135702078.0,33979800.3312,2.98050827,1.2500552,2.9020816,1.0101972
2023-09-16 07:00:00,ADAUSDT,136015659.0,34057121.35548762,2.97269373,1.25064759,2.89908562,1.1314888
2023-09-16 07:05:00,ADAUSDT,136093794.0,34105111.5810897,2.95694716,1.25046287,2.88710478,1.7965821
2023-09-16 07:10:00,ADAUSDT,136114657.0,34110333.0442,2.95212506,1.24932401,2.88539772,1.35466438
2023-09-16 07:15:00,ADAUSDT,136227675.0,34138655.355,2.95455656,1.24862685,2.88626219,1.90390992
2023-09-16 07:20:00,ADAUSDT,136208840.0,34113819.9825088,2.96809816,1.25001536,2.89535655,1.00583989
2023-09-16 07:25:00,ADAUSDT,136256561.0,34105017.2183,2.96034272,1.24825409,2.88690476,1.23682312
2023-09-16 07:30:00,ADAUSDT,136370680.0,34174492.408,2.96593137,1.24881814,2.89208871,1.17687805
2023-09-16 07:35:00,ADAUSDT,136565716.0,34209105.50622096,2.96376102,1.25029092,2.89324727,1.15219651
2023-09-16 07:40:00,ADAUSDT,136561738.0,34222371.5428,2.95675544,1.24958994,2.88446938,1.89879348
2023-09-16 07:45:00,ADAUSDT,136596978.0,34202458.58471946,2.95726496,1.24996056,2.887403,1.58630463
2023-09-16 07:50:00,ADAUSDT,136665842.0,34255634.961905,2.9628271,1.24869541,2.89000826,1.62703045
2023-09-16 07:55:00,ADAUSDT,136670136.0,34239423.85823736,2.96136919,1.24826752,2.88969617,1.43949235
2023-09-16 08:00:00,ADAUSDT,136608068.0,34233981.8408,2.96548348,1.24768692,2.89324079,1.05435373
2023-09-16 08:05:00,ADAUSDT,136700939.0,34243585.2195,2.95313644,1.24628408,2.88363277,1.40884758
2023-09-16 08:10:00,ADAUSDT,136673190.0,34248245.8492224,2.96111519,1.2472532,2.88720317,1.04795169
2023-09-16 08:15:00,ADAUSDT,136347276.0,34049412.1248294,2.96740196,1.24572741,2.88611982,0.71260481
2023-09-16 08:20:00,ADAUSDT,136535100.0,34174735.53,2.95575654,1.242518,2.88000659,1.37892078
2023-09-16 08:25:00,ADAUSDT,136378547.0,34110992.62914171,2.96108664,1.2440527,2.88159631,0.87678833
2023-09-16 08:30:00,ADAUSDT,136465092.0,34143566.0184,2.95192777,1.24294004,2.87847851,1.35773757
2023-09-16 08:35:00,ADAUSDT,136547577.0,34195104.4820751,2.95819071,1.24252606,2.88249835,1.54623083
2023-09-16 08:40:00,ADAUSDT,136679230.0,34279150.884,2.95603322,1.24246261,2.88923737,2.56659945
2023-09-16 08:45:00,ADAUSDT,136574405.0,34211888.4525,2.96135975,1.24447183,2.90587649,0.17975111
2023-09-16 08:50:00,ADAUSDT,136613077.0,34240769.9258185,2.96862745,1.24060415,2.91530782,1.75623154
2023-09-16 08:55:00,ADAUSDT,136425818.0,34133739.6636,2.97349693,1.24181027,2.915835,0.51676114
2023-09-16 09:00:00,ADAUSDT,136399738.0,34089318.50839146,2.97081903,1.2422715,2.91519787,0.59575467
2023-09-16 09:05:00,ADAUSDT,136595011.0,34179165.62919915,2.95098756,1.24302025,2.89985102,1.98169575
2023-09-16 09:10:00,ADAUSDT,136677346.0,34210339.7038,2.95076773,1.24262472,2.89894145,1.69739235
2023-09-16 09:15:00,ADAUSDT,136454938.0,34132591.20788222,2.95077973,1.24176541,2.89509334,0.90510874
2023-09-16 09:20:00,ADAUSDT,136558587.0,34221581.9022,2.95440137,1.24233021,2.90009924,1.28506001
2023-09-16 09:25:00,ADAUSDT,136517478.0,34188887.02488366,2.9508037,1.24274712,2.89758837,1.39938021
2023-09-16 09:30:00,ADAUSDT,136682294.0,34225246.4176,2.97988224,1.24498158,2.91455119,1.34000491
2023-09-16 09:35:00,ADAUSDT,137995240.0,34595406.668,3.00024643,1.2228288,2.93614538,4.46858746
2023-09-16 09:40:00,ADAUSDT,137977966.0,34639106.2061646,3.00024649,1.21973997,2.94631209,2.45756342
2023-09-16 09:45:00,ADAUSDT,137973339.0,34612448.51329209,3.13688504,1.22093847,3.04110293,0.72013036
2023-09-16 09:50:00,ADAUSDT,138828940.0,34834750.7696794,3.16217603,1.21191846,3.06004818,2.20498466
2023-09-16 09:55:00,ADAUSDT,138460501.0,34725893.6508,3.17636457,1.21416511,3.06773526,0.82029822
2023-09-16 10:00:00,ADAUSDT,138087200.0,34533792.87332,3.19359007,1.21885879,3.08461672,0.3856205
2023-09-16 10:05:00,ADAUSDT,137821937.0,34455484.25,3.17985055,1.22218369,3.07017241,1.04824757
2023-09-16 10:10:00,ADAUSDT,138006556.0,34529240.3112,3.16234932,1.22123399,3.05650979,1.04156874
2023-09-16 10:15:00,ADAUSDT,138075688.0,34601767.4128,3.16422889,1.21911235,3.06207015,1.41804199
2023-09-16 10:20:00,ADAUSDT,138158760.0,34636401.132,3.16234932,1.21973243,3.05665236,1.23612329
2023-09-16 10:25:00,ADAUSDT,138308055.0,34604675.361,3.17193524,1.22325632,3.06519869,0.1228025
2023-09-16 10:30:00,ADAUSDT,140002877.0,35017716.99929657,3.19132455,1.1970976,3.08167847,3.02877859
2023-09-16 10:35:00,ADAUSDT,140029634.0,35009210.68138958,3.2043512,1.19863618,3.08837772,0.84688172
2023-09-16 10:40:00,ADAUSDT,140103841.0,35054538.63148718,3.20845216,1.19812745,3.09190031,1.87601494
2023-09-16 10:45:00,ADAUSDT,140486249.0,35149659.4998,3.20922997,1.19677689,3.09541126,7.83026136
2023-09-16 10:50:00,ADAUSDT,140534842.0,35156142.67148004,3.20865734,1.19776504,3.09273356,0.85592042
2023-09-16 10:55:00,ADAUSDT,140867181.0,35244968.6862,3.21334025,1.1936142,3.09734973,1.11048442
2023-09-16 11:00:00,ADAUSDT,140942151.0,35306008.8255,3.2089707,1.19518244,3.09062608,1.26303599
2023-09-16 11:05:00,ADAUSDT,140993099.0,35311143.5728441,3.20155239,1.19662921,3.08792538,1.10608798
2023-09-16 11:10:00,ADAUSDT,140917865.0,35271741.6095,3.20533402,1.2002764,3.09089338,0.32202057
2023-09-16 11:15:00,ADAUSDT,141045862.0,35349849.06850506,3.19344008,1.19944738,3.08364953,2.42435601
2023-09-16 11:20:00,ADAUSDT,140764677.0,35205245.7177,3.20943494,1.20061611,3.09776778,0.19103742
2023-09-16 11:25:00,ADAUSDT,140888227.0,35278412.0408,3.19906929,1.20014246,3.09084629,1.55305426
2023-09-16 11:30:00,ADAUSDT,140797789.0,35227606.8078,3.20445135,1.19996876,3.09438202,0.42491171
