create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-12 00:00:00,ADAUSDT,215509971.0,66205572.54327762,,,4.33911976152902,0.5688272282
2022-12-12 00:05:00,ADAUSDT,215489618.0,66071868.68122186,,,4.3346767128088315,0.8824406201
2022-12-12 00:10:00,ADAUSDT,215434837.0,66187028.11907936,,,4.328841442072104,1.2881598679
2022-12-12 00:15:00,ADAUSDT,215370687.0,66054189.7029,,,4.332457523208968,0.5146640457
2022-12-12 00:20:00,ADAUSDT,215043350.0,65952973.979403,,,4.33707471062785,0.7844233925
2022-12-12 00:25:00,ADAUSDT,215068317.0,65896932.3288,,,4.339241839241839,0.6019513253
2022-12-12 00:30:00,ADAUSDT,214956708.0,65819743.9896,,,4.333099579242637,0.6799111619
2022-12-12 00:35:00,ADAUSDT,214956802.0,65927251.1734,,,4.324466223311165,1.8491929521
2022-12-12 00:40:00,ADAUSDT,215259092.0,65966004.51980836,,,4.318475790945639,0.2904680507
2022-12-12 00:45:00,ADAUSDT,215468070.0,65945957.1188949,,,4.29949503743688,0.9710763337
2022-12-12 00:50:00,ADAUSDT,215475161.0,66021589.3304,,,4.298450287306286,1.2897444836
2022-12-12 00:55:00,ADAUSDT,215448419.0,66099574.9492,,,4.295980511571255,2.1342238713
2022-12-12 01:00:00,ADAUSDT,215762712.0,66217576.3128,,,4.290877497827975,0.5146976069
2022-12-12 01:05:00,ADAUSDT,215850183.0,66266006.181,,,4.3022810377851295,1.2072400948
2022-12-12 01:10:00,ADAUSDT,216009129.0,66240519.22362819,,,4.294403892944039,0.8376317151
2022-12-12 01:15:00,ADAUSDT,216032574.0,66322000.218,,,4.291420632163946,1.0442005865
2022-12-12 01:20:00,ADAUSDT,215935305.0,66280903.52108085,,,4.2981053363462545,0.8274189665
2022-12-12 01:25:00,ADAUSDT,216002259.0,66312693.513,,,4.308375413546926,0.8969840641
2022-12-12 01:30:00,ADAUSDT,216167288.0,66363357.416,,,4.306541405706333,1.3013708166
2022-12-12 01:35:00,ADAUSDT,216082110.0,66381288.52044,,,4.31342503917813,1.6632134059
2022-12-12 01:40:00,ADAUSDT,216211868.0,66441907.0364,,,4.315331010452962,1.0727014229
2022-12-12 01:45:00,ADAUSDT,216137314.0,66489427.09734004,,,4.306941053365888,0.9506373015
2022-12-12 01:50:00,ADAUSDT,216246413.0,66455785.87327217,,,4.301288749564612,0.6873611367
2022-12-12 01:55:00,ADAUSDT,216667462.0,66603577.8188,,,4.303674037959254,1.342693309
2022-12-12 02:00:00,ADAUSDT,216615589.0,66609293.6175,,,4.311595466434176,0.7123057188
2022-12-12 02:05:00,ADAUSDT,216741490.0,66544574.8011422,,,4.312935843793585,1.4307332638
2022-12-12 02:10:00,ADAUSDT,216829443.0,66527390.70352257,,,4.309876328165824,0.9048479913
2022-12-12 02:15:00,ADAUSDT,217145815.0,66533477.716,,,4.308669916434541,0.2700778147
2022-12-12 02:20:00,ADAUSDT,217211284.0,66662143.0596,,,4.3033200069528945,1.4298087201
2022-12-12 02:25:00,ADAUSDT,217277846.0,66651584.94378194,,,4.29883660357701,1.273219386
2022-12-12 02:30:00,ADAUSDT,217332780.0,66628749.2152884,,,4.295505812944647,0.6704807149
2022-12-12 02:35:00,ADAUSDT,217579218.0,66774674.71319196,,,4.2984375,1.8840232703
2022-12-12 02:40:00,ADAUSDT,217696756.0,66750081.3611798,,,4.301146231330323,1.0271146045
2022-12-12 02:45:00,ADAUSDT,217743110.0,66760037.526,,,4.301772063933287,1.1283616999
2022-12-12 02:50:00,ADAUSDT,217750325.0,66734601.88623475,,,4.313370473537605,1.7135705964
2022-12-12 02:55:00,ADAUSDT,215210003.0,64902873.44933778,,,4.3461960497439645,0.6262509637
2022-12-12 03:00:00,ADAUSDT,215887350.0,65284334.64,,,4.408193393615058,1.4750548775
2022-12-12 03:05:00,ADAUSDT,216285466.0,65296582.1854,,,4.436794373496205,1.3195500727
2022-12-12 03:10:00,ADAUSDT,216404957.0,65658889.15502707,,,4.439629629629629,0.9583850357
2022-12-12 03:15:00,ADAUSDT,216496614.0,65728372.0104,,,4.441214589890761,0.9323368608
2022-12-12 03:20:00,ADAUSDT,216315976.0,65589236.30407232,,,4.437130177514793,1.1563663681
2022-12-12 03:25:00,ADAUSDT,215948639.0,65475201.92598117,,,4.447344068110309,0.7778708833
2022-12-12 03:30:00,ADAUSDT,215345520.0,65219408.5195224,,,4.460982391102873,0.5729638681
2022-12-12 03:35:00,ADAUSDT,215415524.0,65292445.3244,,,4.46403411197627,1.1613113462
2022-12-12 03:40:00,ADAUSDT,215475756.0,65274930.51334644,,,4.4655172413793105,0.8564571716
2022-12-12 03:45:00,ADAUSDT,215289799.0,65222343.85987061,,,4.473371683058081,1.1163640146
2022-12-12 03:50:00,ADAUSDT,215411734.0,65269755.402,,,4.4719955489614245,1.1476659084
2022-12-12 03:55:00,ADAUSDT,215369303.0,65166348.93924668,,,4.472289156626506,0.4501160465
2022-12-12 04:00:00,ADAUSDT,215445315.0,65236841.382,,,4.472016308376575,0.837934662
2022-12-12 04:05:00,ADAUSDT,215493349.0,65210619.04543618,,,4.465507675235806,0.9942294795
2022-12-12 04:10:00,ADAUSDT,215922823.0,65224353.42835219,,,4.477390659747962,0.5049963871
2022-12-12 04:15:00,ADAUSDT,215900897.0,65288431.2528,,,4.46295954184371,1.3143990824
2022-12-12 04:20:00,ADAUSDT,215884105.0,65396409.69894745,,,4.4663710273466375,2.547763124
2022-12-12 04:25:00,ADAUSDT,215959345.0,65417817.3779816,,,4.477705827937095,1.2448564248
2022-12-12 04:30:00,ADAUSDT,216067546.0,65435766.77558836,,,4.481317055123936,0.7942279472
2022-12-12 04:35:00,ADAUSDT,216163121.0,65470986.75167049,,,4.485016648168702,1.5853336692
2022-12-12 04:40:00,ADAUSDT,216192024.0,65475695.87277552,,,4.489082161361954,1.1190585365
2022-12-12 04:45:00,ADAUSDT,216041096.0,65424515.81209136,,,4.50556586270872,1.0490472408
2022-12-12 04:50:00,ADAUSDT,216178293.0,65444380.99895448,,,4.509651076466222,0.6551321011
2022-12-12 04:55:00,ADAUSDT,216370076.0,65495540.06921172,,,4.528119180633147,1.3135607724
2022-12-12 05:00:00,ADAUSDT,216423853.0,65533142.6884,,,4.527824306718779,1.6931861671
2022-12-12 05:05:00,ADAUSDT,216355213.0,65467843.41132525,,,4.523977695167286,0.9839762916
2022-12-12 05:10:00,ADAUSDT,216382934.0,65390922.6548,,,4.522756827048115,0.7123969523
2022-12-12 05:15:00,ADAUSDT,216449592.0,65454356.6208,,,4.5242339832869085,6.8056102981
2022-12-12 05:20:00,ADAUSDT,216366059.0,65429877.32307299,,,4.531226765799256,7.2636772542
2022-12-12 05:25:00,ADAUSDT,216297686.0,65408420.2464,,,4.53542867770132,1.0130857811
