create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 00:05:00,ADAUSDT,216822662.0,120217513.58161594,3.20437305,1.522008,3.24672462,1.640354
2025-06-27 00:10:00,ADAUSDT,216816117.0,120224536.8765,3.19991085,1.519028,3.24299865,1.067948
2025-06-27 00:15:00,ADAUSDT,216823193.0,120101120.2572511,3.20388133,1.522108,3.24764353,0.344431
2025-06-27 00:20:00,ADAUSDT,216696610.0,120164547.9457917,3.19982179,1.522183,3.24706314,0.733143
2025-06-27 00:25:00,ADAUSDT,216719856.0,120318078.87677953,3.21387025,1.520657,3.25373866,2.214779
2025-06-27 00:30:00,ADAUSDT,216704402.0,120339573.3941134,3.2120331,1.519179,3.25318627,1.06143
2025-06-27 00:35:00,ADAUSDT,216655434.0,120308762.5002,3.22100313,1.519545,3.25594217,1.194067
2025-06-27 00:40:00,ADAUSDT,216758899.0,120517947.844,3.21744966,1.521019,3.25686275,1.227852
2025-06-27 00:45:00,ADAUSDT,216765418.0,119871276.154,3.2264574,1.519343,3.26565954,0.7114
2025-06-27 00:50:00,ADAUSDT,216761989.0,119630941.7291,3.21765363,1.520858,3.25960005,0.755407
2025-06-27 00:55:00,ADAUSDT,216912007.0,119496824.6563,3.2221475,1.519195,3.25779141,0.789207
2025-06-27 01:00:00,ADAUSDT,216926256.0,119446820.1979248,3.21973596,1.521813,3.26406078,0.746136
2025-06-27 01:05:00,ADAUSDT,217108410.0,119782902.1603971,3.21502012,1.526548,3.25556099,0.855312
2025-06-27 01:10:00,ADAUSDT,217278606.0,119459777.5788,3.22523532,1.529201,3.26486154,0.67765
2025-06-27 01:15:00,ADAUSDT,217027070.0,120660168.9916103,3.22209796,1.531145,3.26739746,1.294609
2025-06-27 01:20:00,ADAUSDT,216900295.0,120292903.607,3.25061979,1.532494,3.29135711,0.580916
2025-06-27 01:25:00,ADAUSDT,216960057.0,120651487.6977,3.24487959,1.532993,3.28495488,1.025115
2025-06-27 01:30:00,ADAUSDT,217076554.0,120716271.6794,3.24369937,1.529907,3.286562,1.190642
2025-06-27 01:35:00,ADAUSDT,217200632.0,120724798.45523857,3.24241061,1.529322,3.29154808,0.598315
2025-06-27 01:40:00,ADAUSDT,217273737.0,121006510.03947018,3.24943668,1.530293,3.29580082,1.019276
2025-06-27 01:45:00,ADAUSDT,217203617.0,120990118.881295,3.24493471,1.530228,3.29282178,1.291483
2025-06-27 01:50:00,ADAUSDT,217275172.0,120948618.86619544,3.24442944,1.531026,3.29959113,1.087711
2025-06-27 01:55:00,ADAUSDT,217346628.0,121009706.47291596,3.25135257,1.532143,3.3050217,0.82752
2025-06-27 02:00:00,ADAUSDT,217304533.0,120843050.8013,3.24870466,1.53198,3.29842802,0.742279
2025-06-27 02:05:00,ADAUSDT,217296996.0,120925778.274,3.24566539,1.530647,3.29214039,1.096846
2025-06-27 02:10:00,ADAUSDT,217032015.0,121038754.7655,3.25118377,1.529274,3.30035904,1.303771
2025-06-27 02:15:00,ADAUSDT,216892978.0,120917835.235,3.25028185,1.527392,3.29688273,0.965587
2025-06-27 02:20:00,ADAUSDT,216959371.0,121051413.60934468,3.24257426,1.525281,3.29056557,1.434641
2025-06-27 02:25:00,ADAUSDT,216922367.0,121086065.2594,3.24111561,1.524405,3.29420487,2.42295
2025-06-27 02:30:00,ADAUSDT,216934349.0,121097196.42726752,3.24128626,1.525235,3.29275219,1.039066
2025-06-27 02:35:00,ADAUSDT,217047455.0,121155889.381,3.23774179,1.525624,3.28578492,0.99224
2025-06-27 02:40:00,ADAUSDT,216645976.0,121083435.9864,3.20477359,1.521378,3.28863046,4.120998
2025-06-27 02:45:00,ADAUSDT,216566088.0,121082099.8008,3.20857526,1.52146,3.28997525,1.215039
2025-06-27 02:50:00,ADAUSDT,217378558.0,121645041.0568,3.21178308,1.529793,3.29063003,0.622775
2025-06-27 02:55:00,ADAUSDT,217246219.0,121505810.2867,3.18719212,1.530464,3.26254491,1.175149
2025-06-27 03:00:00,ADAUSDT,217247028.0,121321407.2642748,3.18482882,1.528592,3.26263627,0.636915
2025-06-27 03:05:00,ADAUSDT,217446040.0,121594416.5176608,3.17830841,1.530932,3.26437779,1.147968
2025-06-27 03:10:00,ADAUSDT,217441322.0,121531488.2872825,3.1933528,1.533532,3.2656909,0.573561
2025-06-27 03:15:00,ADAUSDT,217275268.0,121065779.3296,3.20594863,1.532848,3.26919255,0.300966
2025-06-27 03:20:00,ADAUSDT,217472449.0,121471582.9166747,3.19533004,1.534725,3.263882,2.27021
2025-06-27 03:25:00,ADAUSDT,217501144.0,121583139.496,3.1952862,1.534605,3.26244736,1.748151
2025-06-27 03:30:00,ADAUSDT,217659579.0,121693470.6189,3.19452547,1.536335,3.25769754,1.09936
2025-06-27 03:35:00,ADAUSDT,217621675.0,121740167.750233,3.19739501,1.536439,3.260762,1.775434
2025-06-27 03:40:00,ADAUSDT,217544732.0,121852443.15265344,3.19219556,1.542025,3.24904451,0.623201
2025-06-27 03:45:00,ADAUSDT,217557968.0,121810706.2832,3.19008079,1.548595,3.24904356,0.698947
2025-06-27 03:50:00,ADAUSDT,217513849.0,121786004.0551,3.18061773,1.548051,3.2435929,0.977196
2025-06-27 03:55:00,ADAUSDT,217874668.0,121988736.88461769,3.17400045,1.551161,3.2390502,2.738158
2025-06-27 04:00:00,ADAUSDT,217897406.0,121957178.1382,3.1753798,1.549825,3.23779063,1.641839
2025-06-27 04:05:00,ADAUSDT,217863417.0,121776007.46816358,3.17209821,1.551564,3.23132678,0.494301
2025-06-27 04:10:00,ADAUSDT,217554495.0,121614089.6372841,3.17746983,1.549562,3.23558343,0.662003
2025-06-27 04:15:00,ADAUSDT,217564477.0,121493688.916584,3.17302969,1.54974,3.22803142,1.69875
2025-06-27 04:20:00,ADAUSDT,217546369.0,121250804.49685566,3.17072082,1.548662,3.22081903,0.625651
2025-06-27 04:25:00,ADAUSDT,217418703.0,121254410.6631,3.16886014,1.540943,3.2218271,2.875633
2025-06-27 04:30:00,ADAUSDT,217288084.0,121255205.55134843,3.17657577,1.542245,3.22421195,0.822103
2025-06-27 04:35:00,ADAUSDT,217185850.0,121285693.9301245,3.17068273,1.540111,3.21834435,2.043878
2025-06-27 04:40:00,ADAUSDT,217064972.0,121252493.3592,3.16737241,1.538898,3.20918305,1.037453
2025-06-27 04:45:00,ADAUSDT,217039608.0,121194917.1072,3.17224453,1.539717,3.20976801,1.166654
2025-06-27 04:50:00,ADAUSDT,217132449.0,121333612.5012,3.18562472,1.541204,3.21967935,0.863419
2025-06-27 04:55:00,ADAUSDT,217275196.0,121413379.5248,3.17662801,1.542152,3.21547299,1.508681
2025-06-27 05:00:00,ADAUSDT,217337614.0,121317856.1348,3.1765625,1.542176,3.21134838,2.004251
