create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-28 00:05:00,ADAUSDT,272134199.0,97995525.0599,2.39753948,1.466777,2.15409906,0.470081
2026-01-28 00:10:00,ADAUSDT,272269420.0,97909365.8209682,2.41165622,1.466949,2.16081685,0.7983
2026-01-28 00:15:00,ADAUSDT,272372485.0,97945145.606,2.41380583,1.468978,2.15929392,0.557657
2026-01-28 00:20:00,ADAUSDT,272344103.0,97798767.3873,2.43018728,1.472842,2.16823128,0.766527
2026-01-28 00:25:00,ADAUSDT,272249115.0,97873556.8425,2.43010753,1.475815,2.16775088,1.316402
2026-01-28 00:30:00,ADAUSDT,272223986.0,97755633.3726,2.42738051,1.482019,2.16515717,1.070983
2026-01-28 00:35:00,ADAUSDT,272389091.0,97705966.9417,2.4290215,1.484693,2.16768,0.436024
2026-01-28 00:40:00,ADAUSDT,272515076.0,97599159.75241023,2.4288893,1.487177,2.16878403,0.391892
2026-01-28 00:45:00,ADAUSDT,272634572.0,97630440.2332,2.43542093,1.490084,2.17769923,0.463195
2026-01-28 00:50:00,ADAUSDT,272296536.0,97863375.0384,2.43167471,1.486788,2.17495987,2.218834
2026-01-28 00:55:00,ADAUSDT,272463745.0,97787238.0805,2.43241738,1.487206,2.17301112,2.323286
2026-01-28 01:00:00,ADAUSDT,272057009.0,97756528.3642432,2.4296049,1.491336,2.17441985,1.945516
2026-01-28 01:05:00,ADAUSDT,272064926.0,97766895.72510083,2.44029018,1.493165,2.18159417,0.924162
2026-01-28 01:10:00,ADAUSDT,272052517.0,97394801.086,2.44440305,1.497393,2.18688278,0.57481
2026-01-28 01:15:00,ADAUSDT,271788997.0,97191745.3272,2.44345072,1.495193,2.18454106,0.692284
2026-01-28 01:20:00,ADAUSDT,271617131.0,97143092.79332665,2.44465151,1.493943,2.18531243,0.869285
2026-01-28 01:25:00,ADAUSDT,271407890.0,96865475.941,2.44078212,1.493859,2.17759914,1.246728
2026-01-28 01:30:00,ADAUSDT,272465760.0,97119654.5232144,2.44330474,1.4694,2.17884347,3.07576
2026-01-28 01:35:00,ADAUSDT,272191780.0,97071321.7164698,2.43945604,1.469847,2.17884347,0.753473
2026-01-28 01:40:00,ADAUSDT,272249100.0,97094314.630998,2.43825666,1.468664,2.17859058,0.982061
2026-01-28 01:45:00,ADAUSDT,272258439.0,97223488.5669,2.43932898,1.467725,2.17782068,1.462649
2026-01-28 01:50:00,ADAUSDT,272031215.0,97060737.512,2.44643859,1.469494,2.18244332,0.759035
