create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 00:05:00,ADAUSDT,312883499.0,259098825.5219,4.16881566,2.683461,3.37032362,0.574053
2025-07-20 00:10:00,ADAUSDT,312728103.0,257734562.74119008,4.17354977,2.682265,3.37267509,0.768657
2025-07-20 00:15:00,ADAUSDT,312745010.0,257764437.242,4.17307233,2.677044,3.37389406,0.964801
2025-07-20 00:20:00,ADAUSDT,312697177.0,258366983.71475276,4.17550143,2.663923,3.37820439,0.75644
2025-07-20 00:25:00,ADAUSDT,312779248.0,258644366.60507393,4.17179671,2.662728,3.37870775,0.667889
2025-07-20 00:30:00,ADAUSDT,312764873.0,257593149.4028,4.15869617,2.661629,3.37451206,1.194988
2025-07-20 00:35:00,ADAUSDT,312718832.0,258398567.05414927,4.15794481,2.658087,3.37380925,0.92602
2025-07-20 00:40:00,ADAUSDT,312815031.0,258296138.39777243,4.15446768,2.656135,3.36966988,0.845643
2025-07-20 00:45:00,ADAUSDT,312757022.0,257805613.2346,4.15636882,2.658317,3.37844353,0.90035
2025-07-20 00:50:00,ADAUSDT,312792815.0,258496342.64784113,4.15550807,2.657941,3.37528657,1.231822
2025-07-20 00:55:00,ADAUSDT,312735449.0,259077729.86158192,4.14553212,2.672173,3.36396891,1.350906
2025-07-20 01:00:00,ADAUSDT,312861235.0,259125625.30946863,4.14309405,2.67244,3.36119676,0.94235
2025-07-20 01:05:00,ADAUSDT,312699004.0,260206240.96046025,4.14034671,2.676162,3.35669372,1.251641
2025-07-20 01:10:00,ADAUSDT,312924447.0,261219862.39107823,4.09826727,2.676305,3.33466773,1.226674
2025-07-20 01:15:00,ADAUSDT,313128348.0,261285353.26445135,4.09535104,2.675562,3.32789504,0.957746
2025-07-20 01:20:00,ADAUSDT,313681887.0,262206689.3433,4.08619465,2.670273,3.32865937,1.350384
2025-07-20 01:25:00,ADAUSDT,314058163.0,262992305.6962,4.06035503,2.654368,3.32262123,0.815585
2025-07-20 01:30:00,ADAUSDT,314272590.0,262586169.6109206,4.07326873,2.642237,3.33463124,1.0803
2025-07-20 01:35:00,ADAUSDT,314759819.0,263139208.684,4.08433451,2.637873,3.3384282,1.492185
2025-07-20 01:40:00,ADAUSDT,314889608.0,262797429.59524825,4.10035253,2.634962,3.32546795,1.116728
2025-07-20 01:45:00,ADAUSDT,315253354.0,264119259.9812,4.09906103,2.638284,3.32404576,1.710182
2025-07-20 01:50:00,ADAUSDT,315323712.0,263189864.73041856,4.10385338,2.633276,3.33427891,0.740357
2025-07-20 01:55:00,ADAUSDT,315489695.0,263307699.447,4.07442837,2.630944,3.3188226,1.836165
2025-07-20 02:00:00,ADAUSDT,315214803.0,262228644.6037938,4.09276177,2.631746,3.33344663,0.786149
2025-07-20 02:05:00,ADAUSDT,314489234.0,261197759.61730233,4.20132169,2.678873,3.34469826,0.366698
2025-07-20 02:10:00,ADAUSDT,314232232.0,260718482.8904,4.21919431,2.684871,3.35444913,0.795277
2025-07-20 02:15:00,ADAUSDT,314231954.0,261189600.1648,4.21401515,2.684335,3.34769756,2.390753
2025-07-20 02:20:00,ADAUSDT,314437826.0,260991665.2948238,4.22316986,2.694185,3.36407158,1.321663
2025-07-20 02:25:00,ADAUSDT,314633641.0,261303238.8505,4.23221063,2.682106,3.36825904,0.521276
2025-07-20 02:30:00,ADAUSDT,314129719.0,260462949.65579873,4.22619612,2.700393,3.36783312,0.544811
2025-07-20 02:35:00,ADAUSDT,314260991.0,261956312.44266364,4.23345196,2.683328,3.37681325,0.977517
2025-07-20 02:40:00,ADAUSDT,314417296.0,261548763.41407263,4.23872805,2.684406,3.38231261,0.602843
2025-07-20 02:45:00,ADAUSDT,314494765.0,261875497.96195775,4.23571259,2.684006,3.37645448,0.962947
2025-07-20 02:50:00,ADAUSDT,314512901.0,262366662.0142,4.22750947,2.678387,3.38099042,0.837731
2025-07-20 02:55:00,ADAUSDT,314710991.0,261846666.42172632,4.21282112,2.679716,3.37983347,1.393026
2025-07-20 03:00:00,ADAUSDT,314696350.0,261832615.48208153,4.21234975,2.677731,3.38088722,0.615376
2025-07-20 03:05:00,ADAUSDT,314731527.0,261919576.7694,4.2182849,2.67951,3.37384773,1.310557
2025-07-20 03:10:00,ADAUSDT,314743624.0,262528884.2785336,4.21689875,2.682231,3.36831346,1.454987
2025-07-20 03:15:00,ADAUSDT,314828605.0,262446508.69714552,4.21367925,2.679153,3.36262615,1.263468
2025-07-20 03:20:00,ADAUSDT,314884767.0,262332486.31057975,4.21524664,2.679352,3.36221365,0.974832
2025-07-20 03:25:00,ADAUSDT,314880832.0,262561741.2340653,4.20636042,2.676436,3.36083409,1.32511
2025-07-20 03:30:00,ADAUSDT,315087355.0,263516418.39379615,4.1931391,2.66782,3.36502893,0.654443
2025-07-20 03:35:00,ADAUSDT,315477394.0,265127201.9176,4.12309853,2.671423,3.32231031,2.245669
2025-07-20 03:40:00,ADAUSDT,314488781.0,265585775.5545,4.11745361,2.70047,3.3304447,1.306941
2025-07-20 03:45:00,ADAUSDT,314989729.0,264895624.0891384,4.15193435,2.710199,3.32063924,1.271097
2025-07-20 03:50:00,ADAUSDT,315256375.0,265004508.825,4.13831776,2.715509,3.31077723,0.854259
2025-07-20 03:55:00,ADAUSDT,315387932.0,264957401.6732,4.14138817,2.71078,3.31687196,1.153893
2025-07-20 04:00:00,ADAUSDT,315276005.0,264909629.0959536,4.13932898,2.707275,3.32154159,0.749026
2025-07-20 04:05:00,ADAUSDT,315434334.0,265084910.6392371,4.15516031,2.702346,3.32892057,1.009884
2025-07-20 04:10:00,ADAUSDT,315818951.0,266172211.9028,4.07210758,2.686843,3.29023895,1.124115
2025-07-20 04:15:00,ADAUSDT,316082432.0,266074594.23952383,4.09958314,2.678896,3.30607187,0.723418
2025-07-20 04:20:00,ADAUSDT,315798885.0,265221284.02175745,4.10384794,2.675043,3.30780493,0.50106
2025-07-20 04:25:00,ADAUSDT,316013304.0,266146404.6288,4.1101577,2.670644,3.31705942,0.801323
