create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 00:05:00,ADAUSDT,162105410.0,59313696.78154849,3.36420594,1.271068,3.21608462,1.226353
2024-10-21 00:10:00,ADAUSDT,162129279.0,59452806.6093,3.38326955,1.272485,3.22278226,1.085825
2024-10-21 00:15:00,ADAUSDT,162396158.0,59693277.70078612,3.36947023,1.275013,3.21598925,2.198851
2024-10-21 00:20:00,ADAUSDT,163302942.0,60204273.442930974,3.34508197,1.282847,3.19401982,1.427409
2024-10-21 00:25:00,ADAUSDT,163746718.0,60438913.6138,3.3346961,1.283214,3.18932528,0.871429
2024-10-21 00:30:00,ADAUSDT,163833035.0,60296602.318991505,3.33088435,1.2841,3.21302075,0.476952
2024-10-21 00:35:00,ADAUSDT,163971297.0,60489011.4633,3.34078517,1.290492,3.20228687,1.566389
2024-10-21 00:40:00,ADAUSDT,164179347.0,60530322.99625005,3.3567908,1.28478,3.21700979,0.512834
2024-10-21 00:45:00,ADAUSDT,164088443.0,60417364.7126,3.35184679,1.284179,3.21684104,0.265711
2024-10-21 00:50:00,ADAUSDT,164283734.0,60472637.1307325,3.37141295,1.288184,3.21301278,1.6242
2024-10-21 00:55:00,ADAUSDT,164111018.0,60222788.01715679,3.37787514,1.284935,3.22616034,0.692143
2024-10-21 01:00:01,ADAUSDT,164059481.0,60265322.64644825,3.37554705,1.283456,3.22651375,0.446214
2024-10-21 01:05:00,ADAUSDT,163894543.0,60161572.9822707,3.37948016,1.282817,3.22652958,0.476863
2024-10-21 01:10:00,ADAUSDT,163552422.0,60110575.39693668,3.37561509,1.292061,3.21303763,3.291566
2024-10-21 01:15:00,ADAUSDT,163511057.0,60209071.52819911,3.37377049,1.290256,3.22005384,1.248647
2024-10-21 01:20:00,ADAUSDT,163400711.0,60286716.833556645,3.37431694,1.289275,3.22211005,1.141498
2024-10-21 01:25:00,ADAUSDT,163817982.0,60340029.09253542,3.38080919,1.290663,3.22811448,0.443896
2024-10-21 01:30:00,ADAUSDT,163726481.0,60372139.131152175,3.36968375,1.289829,3.2186398,1.151691
2024-10-21 01:35:00,ADAUSDT,163688619.0,60317047.942029685,3.36594005,1.288162,3.22056106,0.759013
2024-10-21 01:40:00,ADAUSDT,163835499.0,60320727.928831376,3.36465142,1.287828,3.22065491,1.168467
2024-10-21 01:45:00,ADAUSDT,163479275.0,60118466.92264649,3.36702997,1.284143,3.22562206,0.427912
2024-10-21 01:50:00,ADAUSDT,163424512.0,60097635.25666304,3.36923916,1.283955,3.22573591,0.698469
2024-10-21 01:55:00,ADAUSDT,163395256.0,60031417.0544,3.36750273,1.283268,3.22452069,0.699177
2024-10-21 02:00:01,ADAUSDT,163360996.0,60014652.78973228,3.37162347,1.283187,3.22472666,0.389827
2024-10-21 02:05:00,ADAUSDT,163367486.0,60053887.8536,3.38805152,1.281843,3.23671335,0.906968
2024-10-21 02:10:01,ADAUSDT,163382692.0,60059477.5792,3.38444688,1.283014,3.23012129,1.100785
2024-10-21 02:15:02,ADAUSDT,163322752.0,60019910.9377728,3.38592167,1.28312,3.23179366,0.83059
2024-10-21 02:20:02,ADAUSDT,163498312.0,60048705.20121792,3.49448428,1.30443,3.22598014,2.038794
2024-10-21 02:25:01,ADAUSDT,163450092.0,60067908.81,3.49186656,1.303889,3.2192172,1.274967
2024-10-21 02:30:01,ADAUSDT,163484820.0,60145221.6963288,3.49159085,1.304586,3.21934834,0.889326
2024-10-21 02:35:00,ADAUSDT,163730923.0,60243229.48753535,3.47951608,1.302978,3.20938023,1.903957
2024-10-21 02:40:01,ADAUSDT,163420908.0,59961299.74064916,3.47772277,1.300213,3.21069393,0.233831
2024-10-21 02:45:00,ADAUSDT,163408504.0,59947380.33891376,3.47482806,1.302745,3.20761362,0.923859
2024-10-21 02:50:00,ADAUSDT,163203707.0,59651359.65369336,3.48509111,1.304359,3.21933962,0.468315
2024-10-21 02:55:00,ADAUSDT,163066730.0,59600454.426830895,3.51754875,1.303507,3.24779062,0.520265
2024-10-21 03:00:00,ADAUSDT,164541907.0,60229745.63865314,3.50179906,1.304922,3.23105485,1.384232
2024-10-21 03:05:00,ADAUSDT,164838107.0,60344089.158380575,3.50883978,1.307564,3.22787573,1.325319
2024-10-21 03:10:00,ADAUSDT,164926978.0,60378610.50768422,3.51049724,1.30634,3.23281224,0.901812
2024-10-21 03:15:00,ADAUSDT,165230837.0,60319435.37686757,3.50538228,1.311259,3.22456846,1.286388
2024-10-21 03:20:00,ADAUSDT,165072579.0,60350534.8824,3.51896981,1.306805,3.23409968,0.588616
2024-10-21 03:25:00,ADAUSDT,165222156.0,60406127.30323644,3.52577605,1.306352,3.24185422,0.597484
2024-10-21 03:30:00,ADAUSDT,165546516.0,60565992.46827228,3.5175657,1.309978,3.23595506,0.998306
2024-10-21 03:35:00,ADAUSDT,165512375.0,60643734.2,3.51825221,1.309789,3.23033144,1.404714
2024-10-21 03:40:00,ADAUSDT,165630282.0,60693290.558720335,3.52547065,1.31138,3.23634841,0.932298
2024-10-21 03:45:00,ADAUSDT,165675664.0,60653860.5904,3.52267699,1.311372,3.24044266,0.718143
2024-10-21 03:50:00,ADAUSDT,165736834.0,60659174.08928796,3.5282392,1.311798,3.24107293,1.188595
2024-10-21 03:55:00,ADAUSDT,165691062.0,60670204.75462644,3.53032401,1.310932,3.23994638,0.572695
2024-10-21 04:00:00,ADAUSDT,165773989.0,60772744.3674,3.53298226,1.313206,3.23294314,12.949343
2024-10-21 04:05:00,ADAUSDT,165917489.0,60762618.06480911,3.5283384,1.311295,3.22740914,0.843004
2024-10-21 04:10:00,ADAUSDT,165816317.0,60564627.00362527,3.51833471,1.309126,3.22279534,0.423667
2024-10-21 04:15:01,ADAUSDT,165682292.0,60573445.9552,3.50783613,1.308767,3.22065181,1.145078
2024-10-21 04:20:00,ADAUSDT,165631657.0,60703228.790661804,3.49342466,1.305473,3.18032247,2.472508
2024-10-21 04:25:00,ADAUSDT,165522764.0,60692708.58144032,3.49082946,1.304209,3.17597765,0.920177
2024-10-21 04:30:00,ADAUSDT,165701451.0,61111205.48926908,3.46977124,1.297676,3.15723168,1.62013
2024-10-21 04:35:00,ADAUSDT,165313211.0,61030032.02006809,3.4679522,1.296601,3.15422317,0.919838
2024-10-21 04:40:00,ADAUSDT,165150638.0,61056190.8686,3.4742577,1.297952,3.16439481,1.596448
2024-10-21 04:45:00,ADAUSDT,165334537.0,61148553.59968991,3.47102041,1.299951,3.15648042,1.423561
2024-10-21 04:50:00,ADAUSDT,165147979.0,61101133.83778011,3.47318268,1.29626,3.16795526,0.734248
