create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 00:05:00,ADAUSDT,231811106.0,63214888.6062,2.29641896,1.530456,2.05157947,2.834886
2026-02-14 00:10:00,ADAUSDT,231934231.0,63318045.063,2.29615066,1.530573,2.05335968,0.930039
2026-02-14 00:15:00,ADAUSDT,232083071.0,63492548.54001422,2.290849,1.531833,2.04882861,1.742013
2026-02-14 00:20:00,ADAUSDT,231962925.0,63451843.671792,2.29262244,1.532997,2.05147513,0.663124
2026-02-14 00:25:00,ADAUSDT,231707428.0,63220625.63188184,2.30230147,1.537,2.05891089,1.388379
2026-02-14 00:30:00,ADAUSDT,231711038.0,63303455.5816,2.30060079,1.536021,2.05637285,1.292062
2026-02-14 00:35:00,ADAUSDT,231649472.0,63286635.7504,2.30616055,1.535247,2.06113861,0.815395
2026-02-14 00:40:00,ADAUSDT,232226689.0,63444331.4348,2.3090494,1.537115,2.06137095,2.252315
2026-02-14 00:45:00,ADAUSDT,232575234.0,63727504.95265242,2.3184846,1.541657,2.06336634,3.993764
2026-02-14 00:50:00,ADAUSDT,232361054.0,63690164.9014,2.32098251,1.546466,2.06637771,2.109462
2026-02-14 00:55:00,ADAUSDT,232521164.0,63780555.2852,2.32679875,1.544759,2.07323734,1.597776
2026-02-14 01:00:00,ADAUSDT,232448792.0,63783948.5248,2.32770129,1.546283,2.07922886,0.469273
2026-02-14 01:05:00,ADAUSDT,232624790.0,63737403.575364895,2.33020246,1.543981,2.08073143,0.685014
2026-02-14 01:10:00,ADAUSDT,232817501.0,63861840.5243,2.32999374,1.546613,2.07930392,1.464018
2026-02-14 01:15:00,ADAUSDT,233075702.0,64114028.25459726,2.33563796,1.552085,2.09131905,2.886605
2026-02-14 01:20:00,ADAUSDT,232998058.0,64423963.037,2.33347351,1.552227,2.09986095,2.015364
2026-02-14 01:25:00,ADAUSDT,232897528.0,64233138.2224,2.32983414,1.54092,2.10101138,1.070239
2026-02-14 01:30:00,ADAUSDT,233121096.0,64411358.8248,2.32502096,1.53353,2.09650561,1.174697
2026-02-14 01:35:00,ADAUSDT,233431249.0,64403681.5991,2.32432998,1.529214,2.09463206,1.030426
2026-02-14 01:40:00,ADAUSDT,233723950.0,64427177.77448951,2.33277311,1.531863,2.10146576,0.939493
2026-02-14 01:45:00,ADAUSDT,233840091.0,64610017.1433,2.33501577,1.531459,2.10069488,1.811964
2026-02-14 01:50:00,ADAUSDT,233769722.0,64590574.1886,2.33711882,1.527768,2.10477755,0.90902
2026-02-14 01:55:00,ADAUSDT,233885655.0,64505663.649,2.33838065,1.527251,2.10945211,0.403313
2026-02-14 02:00:00,ADAUSDT,233931218.0,64472671.8196945,2.3371873,1.521963,2.11087204,0.476696
2026-02-14 02:05:00,ADAUSDT,233653943.0,64465122.8737,2.3384486,1.522296,2.11282766,0.818407
2026-02-14 02:10:00,ADAUSDT,233910652.0,64512557.8216,2.33873003,1.522925,2.11064692,0.58285
2026-02-14 02:15:00,ADAUSDT,234023471.0,64576930.37726381,2.34506004,1.524636,2.11313822,0.824717
2026-02-14 02:20:00,ADAUSDT,234069139.0,64506421.17235856,2.35078092,1.588763,2.11561866,0.54805
2026-02-14 02:25:00,ADAUSDT,234161882.0,64435919.71235642,2.41124072,1.586866,2.11420966,0.452752
2026-02-14 02:30:00,ADAUSDT,234094962.0,64446343.0386,2.40864773,1.585045,2.11130809,0.73322
2026-02-14 02:35:00,ADAUSDT,234118402.0,64569855.2716,2.40025359,1.584185,2.1058883,0.66973
2026-02-14 02:40:00,ADAUSDT,234099651.0,64541273.7807,2.40122544,1.584659,2.10530303,0.516957
2026-02-14 02:45:00,ADAUSDT,234085872.0,64514066.3232,2.40012669,1.585026,2.10579472,0.706273
2026-02-14 02:50:00,ADAUSDT,233804075.0,64446101.263031,2.4031679,1.585425,2.10861329,0.345309
