create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-24 00:00:00,ADAUSDT,139564184.0,37399335.3841032,2.47270276,1.13840899,2.62343647,1.58467176
2023-08-24 00:05:00,ADAUSDT,139724307.0,37474933.81156182,2.47127469,1.13976341,2.62107513,1.55585884
2023-08-24 00:10:00,ADAUSDT,139612841.0,37478448.68156437,2.47595506,1.13873452,2.62872673,1.62290712
2023-08-24 00:15:00,ADAUSDT,139720763.0,37505951.39915078,2.47439353,1.13718018,2.62878788,1.36762392
2023-08-24 00:20:00,ADAUSDT,139362985.0,37415229.3317617,2.46040268,1.13739865,2.61855501,1.04123398
2023-08-24 00:25:00,ADAUSDT,138988373.0,37387872.337,2.46804216,1.13800089,2.62784185,2.14336129
2023-08-24 00:30:00,ADAUSDT,138815796.0,37341449.124,2.45864998,1.1390337,2.6195795,1.36486816
2023-08-24 00:35:00,ADAUSDT,138853034.0,37448663.2698,2.45113788,1.14185636,2.61640689,0.95504292
2023-08-24 00:40:00,ADAUSDT,138327430.0,37305809.5512058,2.44995532,1.14358023,2.62489695,1.15025758
2023-08-24 00:45:00,ADAUSDT,138170977.0,37206800.89530999,2.45537911,1.14410468,2.62347712,0.77510458
2023-08-24 00:50:00,ADAUSDT,138091064.0,37162778.53335624,2.4484375,1.1444879,2.61124775,1.43281523
2023-08-24 00:55:00,ADAUSDT,137986773.0,37121923.34328279,2.45074827,1.1451945,2.61378179,0.73053958
2023-08-24 01:00:00,ADAUSDT,137964230.0,37139970.716,2.45107239,1.14679538,2.60940059,1.99437011
2023-08-24 01:05:00,ADAUSDT,137712301.0,37113465.1195,2.45617174,1.15230116,2.61576274,1.06133661
2023-08-24 01:10:00,ADAUSDT,137200821.0,36884761.38780096,2.45761575,1.15047817,2.61266568,0.29444996
2023-08-24 01:15:00,ADAUSDT,137013558.0,36774438.9672,2.45495193,1.15254902,2.61172041,0.30086971
2023-08-24 01:20:00,ADAUSDT,136983999.0,36741229.04410452,2.44836047,1.15199836,2.6037551,0.62957768
2023-08-24 01:25:00,ADAUSDT,136997197.0,36728948.5157,2.45036806,1.1501264,2.598175,0.7603614
2023-08-24 01:30:00,ADAUSDT,137083882.0,36848147.4816,2.44565702,1.15151215,2.59297218,0.9790069
2023-08-24 01:35:00,ADAUSDT,136928868.0,36833865.492,2.43545879,1.1516972,2.5802269,1.54356627
2023-08-24 01:40:00,ADAUSDT,137044641.0,36917970.70096086,2.43428064,1.15081288,2.58140288,0.99691955
2023-08-24 01:45:00,ADAUSDT,136972542.0,36900943.8563409,2.43180306,1.15262529,2.57697283,0.53413353
2023-08-24 01:50:00,ADAUSDT,136837831.0,36905163.0207,2.49097795,1.16743359,2.57253635,1.07803946
2023-08-24 01:55:00,ADAUSDT,136899005.0,36880591.947,2.50100514,1.16912189,2.578173,0.57327075
2023-08-24 02:00:00,ADAUSDT,137040520.0,36891307.984,2.49698862,1.16696287,2.5728124,0.50449676
2023-08-24 02:05:00,ADAUSDT,136996822.0,36839187.95857524,2.4935412,1.1685709,2.56684923,1.22848144
2023-08-24 02:10:00,ADAUSDT,136983053.0,36796605.49991427,2.47981366,1.16778833,2.55186789,0.56140089
