create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-30 00:05:00,ADAUSDT,295821556.0,231154963.8584,3.30250047,2.516607,3.13822345,0.779355
2025-07-30 00:10:00,ADAUSDT,295857423.0,230739204.1977,3.30867683,2.514047,3.13837677,0.480912
2025-07-30 00:15:00,ADAUSDT,295909801.0,231374157.82556373,3.30555033,2.512723,3.13084409,1.187198
2025-07-30 00:20:00,ADAUSDT,296112192.0,231058087.5184109,3.30673692,2.504722,3.13570446,1.653105
2025-07-30 00:25:00,ADAUSDT,296164567.0,230804906.087408,3.29834773,2.505577,3.11676678,1.139162
2025-07-30 00:30:00,ADAUSDT,296119417.0,230647413.9013,3.29426107,2.504602,3.11576951,0.549641
2025-07-30 00:35:00,ADAUSDT,296062340.0,230010831.946,3.28205607,2.510168,3.10189946,1.167912
2025-07-30 00:40:00,ADAUSDT,296191564.0,230318560.1664,3.28504585,2.513584,3.1035388,1.948835
2025-07-30 00:45:00,ADAUSDT,296136748.0,230098253.196,3.30105303,2.514282,3.11021053,0.651551
2025-07-30 00:50:00,ADAUSDT,296171091.0,229414127.0886,3.30235183,2.512393,3.10679714,0.414213
2025-07-30 00:55:00,ADAUSDT,296369290.0,230634344.382568,3.30638779,2.516537,3.10550121,0.822859
2025-07-30 01:00:00,ADAUSDT,296398445.0,231161147.2555,3.2995487,2.516211,3.09685205,2.037777
2025-07-30 01:05:00,ADAUSDT,296506889.0,231811179.1588363,3.29960504,2.51667,3.0944089,1.825718
2025-07-30 01:10:00,ADAUSDT,296614138.0,231448011.8814,3.29922889,2.514202,3.09795276,1.71423
2025-07-30 01:15:00,ADAUSDT,296609990.0,231415114.198,3.29637286,2.510172,3.09868766,1.093949
2025-07-30 01:20:00,ADAUSDT,296500900.0,229640934.397997,3.29301277,2.502267,3.09607308,0.71769
2025-07-30 01:25:00,ADAUSDT,296363325.0,230165467.057527,3.27689429,2.502653,3.07657752,1.664871
