create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-18 00:00:00,ADAUSDT,188545889.0,115050701.4678,2.34193548,2.32372391,2.03499895,1.28714167
2024-02-18 00:05:00,ADAUSDT,189917983.0,116346612.75226432,2.35187058,2.33848699,2.03494879,1.1755725
2024-02-18 00:10:00,ADAUSDT,190248090.0,116793302.451,2.32099014,2.32269909,2.02673006,1.18762702
2024-02-18 00:15:00,ADAUSDT,192610527.0,120013142.40232278,2.31414772,2.3398362,2.07471764,1.56272657
2024-02-18 00:20:00,ADAUSDT,192954267.0,120042997.02364662,2.28617106,2.34213636,2.05562143,0.94097559
2024-02-18 00:25:00,ADAUSDT,192845867.0,119992005.75401904,2.30681133,2.35147763,2.07087211,1.03785578
2024-02-18 00:30:00,ADAUSDT,193523610.0,120338409.0352605,2.2987976,2.35142685,2.05979315,1.19019876
2024-02-18 00:35:00,ADAUSDT,193419040.0,119641594.7212448,2.30713568,2.35531319,2.05508338,0.66776086
2024-02-18 00:40:00,ADAUSDT,193269962.0,119175934.90798394,2.29963899,2.34753227,2.04467354,0.9129278
2024-02-18 00:45:00,ADAUSDT,193274364.0,119057008.224,2.29131653,2.34827179,2.03672377,0.89975967
2024-02-18 00:50:00,ADAUSDT,192977800.0,118835729.24,2.29240937,2.35422027,2.03617682,1.04712068
2024-02-18 00:55:00,ADAUSDT,193580705.0,119303788.4915,2.28340324,2.35658786,2.03385305,1.14090742
2024-02-18 01:00:00,ADAUSDT,193933635.0,120196101.03016426,2.26413971,2.36233878,2.02147565,1.48634079
2024-02-18 01:05:00,ADAUSDT,193540808.0,119646927.5056,2.28730379,2.36182943,2.04214111,1.13081538
2024-02-18 01:10:00,ADAUSDT,193457062.0,119498427.1974,2.29047049,2.36651943,2.03917811,0.57320571
2024-02-18 01:15:00,ADAUSDT,193309447.0,119233266.9096,2.29341317,2.37109062,2.03615867,0.77988418
2024-02-18 01:20:00,ADAUSDT,193050638.0,118957803.1356,2.28915903,2.36312545,2.03549416,1.06467131
2024-02-18 01:25:00,ADAUSDT,193154111.0,118911196.87071572,2.28375423,2.36558143,2.02893175,0.93614601
2024-02-18 01:30:00,ADAUSDT,193233399.0,119262855.80886212,2.27873734,2.36235429,2.02336152,1.51962637
2024-02-18 01:35:00,ADAUSDT,193258981.0,119018439.08900024,2.29311031,2.36750526,2.0309191,0.96580368
