create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-07 00:05:00,ADAUSDT,210220447.0,119806863.18424268,2.15767155,1.043783,2.38252018,1.017258
2025-04-07 00:10:00,ADAUSDT,210307068.0,119758560.7057416,2.15423077,1.042531,2.38140556,1.219683
2025-04-07 00:15:00,ADAUSDT,210126142.0,119153608.96968783,2.15407312,1.04956,2.37486289,1.047746
2025-04-07 00:20:00,ADAUSDT,210639602.0,120043509.1798,2.15226021,1.050884,2.38261665,1.038935
2025-04-07 00:25:00,ADAUSDT,210100800.0,119254167.937632,2.14817658,1.051541,2.37667793,1.00713
2025-04-07 00:30:00,ADAUSDT,209564624.0,119870562.56392191,2.15145308,1.051557,2.38160058,1.394058
2025-04-07 00:35:00,ADAUSDT,208856304.0,118860122.6064,2.16029261,1.051935,2.39090243,1.476103
2025-04-07 00:40:00,ADAUSDT,208956771.0,119377003.2723,2.15660643,1.054788,2.38524066,0.952807
2025-04-07 00:45:00,ADAUSDT,208591263.0,118380766.96363816,2.15790823,1.047623,2.38834064,1.009089
2025-04-07 00:50:00,ADAUSDT,208108799.0,117602282.3149,2.16063174,1.048019,2.38389188,1.004769
2025-04-07 00:55:00,ADAUSDT,208186109.0,117829323.86581849,2.16482386,1.050934,2.38609792,0.787011
2025-04-07 01:00:00,ADAUSDT,207942697.0,118693691.4476,2.16274888,1.051144,2.39218378,1.413172
2025-04-07 01:05:00,ADAUSDT,207407636.0,118764155.19121736,2.16634554,1.050349,2.40583554,1.153603
2025-04-07 01:10:00,ADAUSDT,207267111.0,118936643.8536586,2.16596072,1.046661,2.40806068,1.758493
2025-04-07 01:15:00,ADAUSDT,206537254.0,119526339.13245256,2.16722365,1.058717,2.42304156,2.879096
2025-04-07 01:20:00,ADAUSDT,206764270.0,120398834.421,2.17389625,1.049263,2.44230769,1.268691
2025-04-07 01:25:00,ADAUSDT,206317865.0,120556467.7691881,2.18315681,1.051695,2.46338513,1.797389
2025-04-07 01:30:00,ADAUSDT,206474877.0,120147730.9263,2.18623901,1.050478,2.46395013,0.783253
2025-04-07 01:35:00,ADAUSDT,206973013.0,120195630.3243921,2.1874596,1.049768,2.46666047,1.27302
2025-04-07 01:40:00,ADAUSDT,206700223.0,119333555.56685188,2.18327517,1.048833,2.45968791,0.599813
2025-04-07 01:45:00,ADAUSDT,206939206.0,119163019.79351129,2.18673219,1.048928,2.45652779,0.63001
2025-04-07 01:50:00,ADAUSDT,207094990.0,119879964.7612037,2.26579661,1.049092,2.52757148,1.75701
2025-04-07 01:55:00,ADAUSDT,207332441.0,120269447.988417,2.26971813,1.049363,2.54002234,1.143473
2025-04-07 02:00:00,ADAUSDT,207406157.0,120254089.8286,2.26500581,1.047782,2.53988472,0.852008
2025-04-07 02:05:00,ADAUSDT,207360399.0,120044151.1408885,2.26994972,1.046401,2.54467848,0.916141
2025-04-07 02:10:00,ADAUSDT,207559203.0,120149862.25955497,2.26760201,1.047746,2.54321445,1.034783
2025-04-07 02:15:00,ADAUSDT,207876993.0,120402354.3456,2.26382103,1.04584,2.54177075,1.35475
2025-04-07 02:20:00,ADAUSDT,207930050.0,120652738.106219,2.2656893,1.04387,2.54581636,0.851647
2025-04-07 02:25:00,ADAUSDT,208032174.0,119972154.7458,2.26343533,1.041748,2.5438223,0.690548
2025-04-07 02:30:00,ADAUSDT,208116497.0,119755945.17164265,2.26121033,1.043191,2.53952112,0.602625
2025-04-07 02:35:00,ADAUSDT,208229541.0,120159949.83914024,2.26275215,1.043797,2.53732583,1.087789
2025-04-07 02:40:00,ADAUSDT,208187457.0,119333050.3524,2.26457341,1.043446,2.53500831,0.535295
2025-04-07 02:45:00,ADAUSDT,208363278.0,119246303.9994,2.26981059,1.04058,2.5409154,0.701112
2025-04-07 02:50:00,ADAUSDT,208398448.0,119766588.0656,2.26288064,1.039254,2.53116656,1.390046
2025-04-07 02:55:00,ADAUSDT,208858399.0,119727776.47065544,2.26086399,1.042318,2.53000643,1.409783
2025-04-07 03:00:00,ADAUSDT,209156275.0,119637389.3,2.14515733,1.029014,2.53395914,0.502285
2025-04-07 03:05:00,ADAUSDT,208972572.0,119574105.6984,2.13790145,1.035069,2.51965186,1.111986
2025-04-07 03:10:00,ADAUSDT,208904901.0,119229090.0754028,2.14059625,1.039804,2.52217336,0.889734
2025-04-07 03:15:00,ADAUSDT,208905733.0,118586164.51509535,2.14475464,1.044774,2.52242235,0.555927
2025-04-07 03:20:00,ADAUSDT,208806217.0,118288721.9305,2.14693576,1.04798,2.52611254,1.050813
2025-04-07 03:25:00,ADAUSDT,209849673.0,118548959.28259724,2.15481481,1.038895,2.5344764,0.382338
2025-04-07 03:30:00,ADAUSDT,210047517.0,119064626.32850955,2.15617284,1.042145,2.53561227,0.818843
2025-04-07 03:35:00,ADAUSDT,209783795.0,117520881.959,2.19076381,1.042449,2.56067847,0.794816
2025-04-07 03:40:00,ADAUSDT,209514637.0,115952045.92008564,2.18507312,1.053597,2.51635273,0.608493
2025-04-07 03:45:00,ADAUSDT,208537799.0,114427847.57357684,2.18321573,1.050234,2.47919199,0.751366
2025-04-07 03:50:00,ADAUSDT,207642416.0,114971605.7392,2.15988588,1.06498,2.45934696,1.374801
2025-04-07 03:55:00,ADAUSDT,207688662.0,115131354.10241257,2.14215385,1.062362,2.44417899,1.255605
2025-04-07 04:00:00,ADAUSDT,207781284.0,115691964.4201554,2.13617387,1.058673,2.436652,1.904367
2025-04-07 04:05:00,ADAUSDT,207284848.0,116100243.3648,2.13600098,1.057452,2.44523001,2.009929
2025-04-07 04:10:00,ADAUSDT,206635191.0,115122283.75307857,2.1286607,1.058327,2.43531244,1.116224
2025-04-07 04:15:00,ADAUSDT,206772013.0,115296074.4488,2.1262552,1.059303,2.4328727,1.099258
2025-04-07 04:20:00,ADAUSDT,206863689.0,115554056.6754,2.12513761,1.063107,2.42447157,0.828461
2025-04-07 04:25:00,ADAUSDT,206406552.0,115733231.14860144,2.12181996,1.063411,2.43113061,1.504925
2025-04-07 04:30:00,ADAUSDT,206482288.0,115877860.0256,2.12111953,1.069185,2.4260711,0.703036
2025-04-07 04:35:00,ADAUSDT,206520230.0,115625650.0746018,2.43079608,1.071922,2.68564429,0.914876
2025-04-07 04:40:00,ADAUSDT,206940895.0,115328160.7835,2.42292755,1.072567,2.67327023,0.687018
2025-04-07 04:45:00,ADAUSDT,207618782.0,114960558.40983924,2.42908944,1.080974,2.67774411,0.74804
2025-04-07 04:50:00,ADAUSDT,207193667.0,114122271.7836,2.13015211,1.083256,2.43490962,0.771678
2025-04-07 04:55:00,ADAUSDT,207492315.0,114349014.7965,2.14985804,1.087596,2.44797582,1.029552
2025-04-07 05:00:00,ADAUSDT,207211550.0,114975429.2340745,2.15321883,1.089189,2.45393712,1.195731
