create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-20 00:00:00,ADAUSDT,167024900.0,80956969.03,2.1425742574257427,0.8729911049,2.5489331436699856,1.0920216166
2022-06-20 00:05:00,ADAUSDT,167111115.0,80922411.0565011,2.1785953177257524,0.8693143047,2.583801700533218,0.7505158572
2022-06-20 00:10:00,ADAUSDT,167231133.0,80357989.31703784,2.183400267737617,0.8698023676,2.577707555300201,0.6971316198
2022-06-20 00:15:00,ADAUSDT,167524951.0,79741876.676,2.207097933513028,0.8705655408,2.582022796133314,0.706936488
2022-06-20 00:20:00,ADAUSDT,167557240.0,80427475.2,2.2000897263346793,0.8743334492,2.5812545061283347,0.9718398404
2022-06-20 00:25:00,ADAUSDT,167159305.0,80002443.373,2.1786826880284824,0.8742089997,2.556032018296169,1.2998234175
2022-06-20 00:30:00,ADAUSDT,166920233.0,79607295.39673828,2.181291759465479,0.8754940617,2.55224093634028,1.0621164565
2022-06-20 00:35:00,ADAUSDT,167151422.0,79303865.56731571,2.218552036199095,0.8786177885,2.5658122119815667,0.6369191599
2022-06-20 00:40:00,ADAUSDT,167449504.0,79370185.786104,2.214769647696477,0.8790274038,2.559775571860164,0.8992182211
2022-06-20 00:45:00,ADAUSDT,167423851.0,79124511.9826,2.2233295583238957,0.8793487961,2.563858891288697,0.799690897
2022-06-20 00:50:00,ADAUSDT,169243689.0,80134827.04580487,2.190518783542039,0.8836166716,2.538373751783167,2.5115733315
2022-06-20 00:55:00,ADAUSDT,168982954.0,79709259.4018,2.2193358933815226,0.8852014086,2.554533697370312,0.7251011959
2022-06-20 01:00:00,ADAUSDT,168876507.0,79655022.33597311,2.2084177357641233,0.8893116923,2.541475972540046,1.6943001043
2022-06-20 01:05:00,ADAUSDT,169782383.0,80346458.36967982,2.1825679893000447,0.8899845447,2.522565994890718,1.5948787993
2022-06-20 01:10:00,ADAUSDT,170178357.0,80205059.6541,2.181170709993323,0.8908089893,2.514144271570014,1.0305590528
2022-06-20 01:15:00,ADAUSDT,171037210.0,80045414.28,2.2790965660290388,0.8936607442,2.556777086648344,0.6221392195
2022-06-20 01:20:00,ADAUSDT,171570303.0,80288694.39043745,2.4588290179612784,0.9099838625,2.563502384048548,1.3062971039
2022-06-20 01:25:00,ADAUSDT,171506708.0,80333719.73132797,2.459100442787229,0.910746171,2.552313883299799,0.8907487658
2022-06-20 01:30:00,ADAUSDT,171430483.0,80229466.044,2.4548417132216014,0.9111720097,2.5474788105157304,0.9866419491
2022-06-20 01:35:00,ADAUSDT,171884365.0,80545013.439,2.441973592772759,0.9155415391,2.536965536965537,2.1627710818
2022-06-20 01:40:00,ADAUSDT,172086994.0,80226956.6028,2.455369595536959,0.9143412845,2.5514072372199883,0.70441806
2022-06-20 01:45:00,ADAUSDT,172135611.0,79939777.7484,2.48592210229939,0.914462501,2.561570665511766,0.6110447573
2022-06-20 01:50:00,ADAUSDT,172995451.0,80279955.86929369,2.476268412438625,0.9164311365,2.550208303404683,0.6393785022
2022-06-20 01:55:00,ADAUSDT,172908559.0,80606090.13773604,2.482256169212691,0.917078848,2.553839491916859,1.211611307
2022-06-20 02:00:00,ADAUSDT,172777043.0,80524397.82199237,2.4792302276460925,0.9170631215,2.5685536412335312,1.1161530991
2022-06-20 02:05:00,ADAUSDT,171756555.0,80434089.3653784,2.4783732957216738,0.918384379,2.6015235862877235,1.9517531752
2022-06-20 02:10:00,ADAUSDT,171973365.0,80920911.2397372,2.491493383742911,0.917565842,2.6314623338257017,1.2694042868
