create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-07 00:00:00,ADAUSDT,215134674.0,75899512.9872,2.866116862607475,1.4654148026,3.149217031189336,1.0437243693
2023-06-07 00:05:00,ADAUSDT,214854985.0,75389043.3466493,2.8874757110051226,1.4598203575,3.1680792802190636,0.5232272067
2023-06-07 00:10:00,ADAUSDT,215039192.0,75528118.6385236,2.8926803394625176,1.4586336633,3.175649223541694,0.9976202688
2023-06-07 00:15:00,ADAUSDT,214959838.0,75386415.1866,2.886612504415401,1.4602372763,3.1689938666318676,0.8865544961
2023-06-07 00:20:00,ADAUSDT,214786231.0,75153702.2269,2.88841732979664,1.4597888354,3.165011758557617,0.4320575838
2023-06-07 00:25:00,ADAUSDT,214856236.0,75350999.40132771,2.9009760425909494,1.4588135983,3.175792507204611,1.296063777
2023-06-07 00:30:00,ADAUSDT,214740845.0,75331088.426,2.9064888888888887,1.4592374309,3.18819818635826,1.123341567
2023-06-07 00:35:00,ADAUSDT,214825886.0,75378233.62695274,2.9054558379242934,1.4568190853,3.1862114248194353,0.9670833732
2023-06-07 00:40:00,ADAUSDT,214569023.0,75318153.63194449,2.9068610024884465,1.4576365528,3.1897503285151116,1.0526888722
2023-06-07 00:45:00,ADAUSDT,214609473.0,75456690.7068,2.909317211948791,1.4569387217,3.1963956853459616,1.7537708507
2023-06-07 00:50:00,ADAUSDT,214723121.0,75318263.81636684,2.9220478059222263,1.4557575912,3.2074103375527425,0.8997635573
2023-06-07 00:55:00,ADAUSDT,214972433.0,75240351.55,2.915450338198647,1.4555019402,3.2022900763358777,0.9751954078
2023-06-07 01:00:00,ADAUSDT,214882694.0,75188786.9033028,2.9194439493851365,1.4544896355,3.204449710373881,0.9400600497
2023-06-07 01:05:00,ADAUSDT,214531381.0,74881507.05482747,2.939806520960229,1.456834897,3.2091917591125196,0.6084727071
2023-06-07 01:10:00,ADAUSDT,214523290.0,74782818.894,2.9598342939481266,1.4573846177,3.224432948666932,0.8129266234
2023-06-07 01:15:00,ADAUSDT,214170384.0,74507417.91759168,2.975031662746517,1.4572001687,3.229008649367931,0.5324787354
2023-06-07 01:20:00,ADAUSDT,214249920.0,74708947.104,3.032110091743119,1.4567619984,3.2826936026936027,1.7641776445
2023-06-07 01:25:00,ADAUSDT,214201985.0,74590267.7406003,3.06189948263119,1.4579832383,3.306401407497632,0.9357125397
2023-06-07 01:30:00,ADAUSDT,214227969.0,74532436.16285451,3.0383908890521676,1.4550945634,3.2813340505648196,0.9014245576
2023-06-07 01:35:00,ADAUSDT,214059045.0,74324603.35506435,3.065358266987595,1.4566873066,3.302476654486399,0.5164980831
2023-06-07 01:40:00,ADAUSDT,213575452.0,74046609.2084,3.1544159544159545,1.457870298,3.3740500207268207,0.6410054575
2023-06-07 01:45:00,ADAUSDT,214008419.0,74226311.95147932,3.187679357183853,1.4566894814,3.4173173452314556,1.6065553449
2023-06-07 01:50:00,ADAUSDT,213773005.0,73986837.0305,3.2307394502516456,1.4568123969,3.449085794655415,0.5433512488
2023-06-07 01:55:00,ADAUSDT,214017656.0,74028707.2104,3.2589268292682925,1.4551830164,3.4703719417338426,0.5981488259
2023-06-07 02:00:00,ADAUSDT,214143638.0,74157941.8394,3.265010756894191,1.4534326944,3.479733560090703,1.5180933522
2023-06-07 02:05:00,ADAUSDT,214650986.0,74419496.8462,3.324324324324324,1.4534963321,3.526383710926298,1.0800133261
2023-06-07 02:10:00,ADAUSDT,214729699.0,74606738.7960851,3.3397806580259224,1.4502601374,3.554145638067772,1.3502434114
2023-06-07 02:15:00,ADAUSDT,214878316.0,74605751.3152,3.33837880900219,1.4481068085,3.5549474290652454,0.6699251526
2023-06-07 02:20:00,ADAUSDT,215024938.0,74570648.4984,3.3401035444046197,1.446410211,3.552567237163814,0.7461657036
2023-06-07 02:25:00,ADAUSDT,215074234.0,74523222.081,3.340234919370894,1.4469914147,3.5549482163406214,1.0405681502
2023-06-07 02:30:00,ADAUSDT,214920260.0,74534346.168,3.343090402230187,1.4467073786,3.5587516180066157,0.6382779621
2023-06-07 02:35:00,ADAUSDT,214970057.0,74540759.7797215,3.34655241131925,1.4465306522,3.560270425776755,0.9510328904
2023-06-07 02:40:00,ADAUSDT,214883425.0,74500111.38234524,3.353105652087078,1.446758677,3.5631207715560675,0.6809373743
2023-06-07 02:45:00,ADAUSDT,214936345.0,74711873.522,3.359871974394879,1.4464998557,3.5734064032304587,1.1868184275
2023-06-07 02:50:00,ADAUSDT,215105993.0,74512715.9752,3.3877139979859012,1.4469040855,3.59536231884058,0.2000134295
2023-06-07 02:55:00,ADAUSDT,215231196.0,74538443.79326388,3.3865055387713996,1.4457685924,3.593048515568429,0.9695248315
2023-06-07 03:00:00,ADAUSDT,215285515.0,74553373.8445,3.387590652699436,1.4442709532,3.5928767916606343,0.8762869267
2023-06-07 03:05:00,ADAUSDT,215461965.0,74555084.2342281,3.3793449869399237,1.440218063,3.5861271676300577,0.6381249065
2023-06-07 03:10:00,ADAUSDT,215673463.0,74644585.5443,3.379899497487437,1.4384486526,3.582755632582322,1.5799821103
2023-06-07 03:15:00,ADAUSDT,215811911.0,74608864.49099195,3.454252966016489,1.451018955,3.5784539948081915,0.7629181547
2023-06-07 03:20:00,ADAUSDT,215829993.0,74547679.5822,3.4920731707317074,1.4495123924,3.6067432059293703,0.5604564292
2023-06-07 03:25:00,ADAUSDT,215954939.0,74576878.76289243,3.489642567018684,1.4496164215,3.6018867924528304,0.8092834445
2023-06-07 03:30:00,ADAUSDT,215791376.0,74482758.49988095,3.489642567018684,1.4478565193,3.594139831737743,0.3855607927
2023-06-07 03:35:00,ADAUSDT,215259201.0,74093151.20913234,3.5192150449713817,1.4483255542,3.6228287841191062,0.6889177943
2023-06-07 03:40:00,ADAUSDT,215053025.0,74064261.81,3.6487958115183248,1.4495176642,3.710194390859178,1.034597592
2023-06-07 03:45:00,ADAUSDT,215489818.0,74202253.09200686,3.649780196776219,1.4457819774,3.7036708111308463,0.5383253489
2023-06-07 03:50:00,ADAUSDT,215675449.0,74235489.5458,3.6616320537025384,1.446718699,3.7097586257959425,0.9215533558
2023-06-07 03:55:00,ADAUSDT,215816234.0,74295772.31426086,3.669258247530994,1.446843788,3.717336497108112,1.1001501774
2023-06-07 04:00:00,ADAUSDT,215786739.0,74403267.6072,3.6890295358649783,1.4448384266,3.7385737680512134,1.4808203752
2023-06-07 04:05:00,ADAUSDT,215950450.0,74373334.98,3.691480388021932,1.4439710866,3.741479386813514,0.960851503
2023-06-07 04:10:00,ADAUSDT,215820025.0,74285252.605,3.6894226717235568,1.4435039084,3.739298454221166,0.712877878
2023-06-07 04:15:00,ADAUSDT,215554022.0,74236805.1768,3.6779482867353375,1.4448333376,3.729172843166321,2.0114679214
2023-06-07 04:20:00,ADAUSDT,215554830.0,74234570.0826822,3.68172268907563,1.4447437613,3.736732878742959,1.0189948897
2023-06-07 04:25:00,ADAUSDT,215656747.0,74354810.39284559,3.6885245901639343,1.4431748891,3.747588663006381,1.0422912768
2023-06-07 04:30:00,ADAUSDT,215751285.0,74444517.02398725,3.6989269934778033,1.4412907374,3.767227265962197,0.9908734965
2023-06-07 04:35:00,ADAUSDT,215813767.0,74436570.24552672,3.6934061318773623,1.4426881328,3.766874814154029,0.8474662122
2023-06-07 04:40:00,ADAUSDT,216334854.0,74678791.6008,3.705238796549548,1.4440979363,3.777496651287394,0.9572007602
2023-06-07 04:45:00,ADAUSDT,216334380.0,74832744.588312,3.703532380151388,1.4426332482,3.7837354781054513,1.557215382
2023-06-07 04:50:00,ADAUSDT,216380637.0,74810956.74375312,3.7032366540563264,1.4425425718,3.782091328276067,0.6567757415
2023-06-07 04:55:00,ADAUSDT,216294249.0,74898543.4161767,3.709175084175084,1.4417855302,3.8057381948595337,1.6589278351
2023-06-07 05:00:00,ADAUSDT,216387591.0,74999939.0406,3.718413836743303,1.4418089315,3.816534371723828,1.3251375677
2023-06-07 05:05:00,ADAUSDT,216555820.0,75058247.212,3.7308098963840135,1.4406814321,3.829480636445512,1.3374648702
2023-06-07 05:10:00,ADAUSDT,216638280.0,75151819.332,3.7291930713983943,1.4380746656,3.8326579618790335,1.3753669327
2023-06-07 05:15:00,ADAUSDT,216764874.0,75152381.8158,3.7323050919078806,1.4388646459,3.834133173365327,1.4125207149
2023-06-07 05:20:00,ADAUSDT,216693047.0,74997463.5667,3.746344564526382,1.4381337804,3.838685474189676,0.1854611634
2023-06-07 05:25:00,ADAUSDT,216743415.0,75127734.72078314,3.740584003385526,1.4368291883,3.8357560317698183,2.8486580356
2023-06-07 05:30:00,ADAUSDT,216709085.0,74959672.5015,3.7484636575545665,1.4378935895,3.843534353435344,0.5058435143
2023-06-07 05:35:00,ADAUSDT,217057572.0,75100565.47275072,3.7389006342494713,1.4357598789,3.832087320574163,0.9370643563
2023-06-07 05:40:00,ADAUSDT,217073569.0,75150869.5878,3.7303228529225576,1.4352443856,3.825944170771757,1.2951620654
2023-06-07 05:45:00,ADAUSDT,216668415.0,74988938.4315,3.738009718994296,1.4386321612,3.830321135175504,0.5172502447
2023-06-07 05:50:00,ADAUSDT,216429903.0,74802598.30401732,3.730225690782535,1.4386409394,3.82560047739818,0.4048724263
2023-06-07 05:55:00,ADAUSDT,216443985.0,74824685.6145,3.7204798989686383,1.4373757203,3.817125837676843,1.6678131956
2023-06-07 06:00:00,ADAUSDT,216603912.0,74863952.35306849,3.724363023794483,1.4382792286,3.8194816800714926,0.915577768
2023-06-07 06:05:00,ADAUSDT,216716642.0,74940614.8036,3.747303869739903,1.4372304738,3.838863976083707,1.0814720222
2023-06-07 06:10:00,ADAUSDT,216517908.0,74785285.4232,3.745350803043111,1.4378465469,3.836021505376344,0.3346396239
2023-06-07 06:15:00,ADAUSDT,216587761.0,74766095.0972,3.7489424703891703,1.4394774047,3.838714499252616,0.6218789799
2023-06-07 06:20:00,ADAUSDT,216444501.0,74911441.7961,3.7411864048976144,1.4423146709,3.8286609006859527,1.009660706
2023-06-07 06:25:00,ADAUSDT,216449333.0,74918350.06066526,3.746568109820486,1.4476649736,3.830576665176576,0.4231086107
2023-06-07 06:30:00,ADAUSDT,216436707.0,74930387.9634,3.7390387858347385,1.4468281943,3.828618225134008,2.1018515407
2023-06-07 06:35:00,ADAUSDT,216280179.0,74865691.07870418,3.734371711218691,1.4472335016,3.8310005955926143,0.991429819
2023-06-07 06:40:00,ADAUSDT,215876699.0,74356399.6609678,3.748204478242501,1.4465598052,3.842246788168509,0.6467601416
2023-06-07 06:45:00,ADAUSDT,215932877.0,74282658.7443037,3.751585623678647,1.4450535008,3.8303039332538735,0.6647238328
2023-06-07 06:50:00,ADAUSDT,215681242.0,74090371.63485664,3.755560262656217,1.4459812075,3.8233715904009538,0.8305992279
2023-06-07 06:55:00,ADAUSDT,215925410.0,74213563.417,3.869584055459272,1.4494950907,3.906074837145887,1.2610800983
2023-06-07 07:00:00,ADAUSDT,215869003.0,74095865.26975374,3.871317157712305,1.4487443029,3.904812348668281,0.7412040087
2023-06-07 07:05:00,ADAUSDT,215736239.0,74112815.10839681,3.910499890853526,1.4464282319,3.925216598267214,0.7980850479
2023-06-07 07:10:00,ADAUSDT,215708143.0,73924297.97428074,3.948503521126761,1.4445231995,3.949717255081767,0.7163390015
2023-06-07 07:15:00,ADAUSDT,215396057.0,73516670.97554839,3.989791389258766,1.4401578028,3.98504471168671,0.7538480795
2023-06-07 07:20:00,ADAUSDT,216013410.0,73876586.22,4.255363805970149,1.4394769215,4.182370820668693,1.0298626218
2023-06-07 07:25:00,ADAUSDT,217284510.0,74267267.5412034,4.380362249761678,1.4352718497,4.260862516212711,0.6406796706
2023-06-07 07:30:00,ADAUSDT,217728976.0,74413815.64117569,4.391262831224636,1.432728083,4.28106701366298,0.6864162129
2023-06-07 07:35:00,ADAUSDT,218160414.0,74577360.87482616,4.406362114326716,1.4313510433,4.286550658643682,0.9260700994
2023-06-07 07:40:00,ADAUSDT,218139444.0,74595952.44192132,4.438912938912939,1.432177523,4.318790849673203,1.1966593786
2023-06-07 07:45:00,ADAUSDT,219142329.0,74800789.08673812,4.430558887023267,1.4331271396,4.313987610042386,0.6233162974
2023-06-07 07:50:00,ADAUSDT,219243869.0,74747735.27485849,4.437485001199904,1.4324458161,4.309632281158477,0.5991782059
